,y_true,y_pred
28,1,0.2402538374132138
31,0,0.28719549460497057
35,0,0.29218152554426796
38,0,0.14293566336236843
51,1,0.21435075889740807
57,0,0.1352540951341861
60,0,0.28081491504083156
86,0,0.21062068923823127
94,0,0.22469327448125154
111,0,0.20500265241627974
133,0,0.3471775577020304
171,0,0.18200702739510702
180,0,0.1804573090892
181,0,0.19396852963053998
191,0,0.2578465027885655
201,0,0.16810103744226884
208,1,0.22417987216492646
215,0,0.3070017241370421
217,0,0.29045461231903524
268,0,0.1297101122642811
271,0,0.22962032226620174
274,0,0.25846007105854
280,0,0.2916595119142588
282,0,0.18475405256875088
288,0,0.12328962046383392
292,1,0.25100399469080237
305,0,0.23655262582622016
307,0,0.329667934096466
312,0,0.21065949316479074
316,0,0.2611884903230734
317,0,0.2356005013960785
337,0,0.11431840129136538
338,0,0.12871646173473086
342,1,0.3699822270666304
343,0,0.29936960192371465
344,0,0.23274157374660923
348,0,0.2718993972862103
353,0,0.2622505142764743
355,0,0.3496098949203436
357,0,0.17701742402377146
361,1,0.1765538534635117
395,1,0.36553857358048725
411,0,0.24558002015296204
423,1,0.17573373284552415
432,0,0.0862085608325725
444,1,0.18901337045830685
446,1,0.12894178581895988
475,1,0.26342426329244895
477,0,0.249788227121915
483,1,0.21492339965109614
493,1,0.313990697221434
541,0,0.1531554553053955
547,0,0.15971785843845415
557,0,0.0900721295289004
558,0,0.25416468601278036
559,0,0.17015400494943472
570,0,0.2112611350436041
579,1,0.24760568930714377
580,0,0.38056408980502054
595,1,0.15133635474028387
600,0,0.228519373199601
624,0,0.35571722654294585
625,0,0.377645890588975
632,0,0.2977692812630688
662,1,0.33975045756854505
663,0,0.22491596815742115
669,0,0.31158400031568656
673,0,0.20174477771126922
678,0,0.30099428926361704
684,1,0.2750534885488795
692,1,0.253774758712127
699,0,0.11505095349767044
703,0,0.1727841827672476
716,0,0.28040503095977837
732,0,0.271467621766442
735,0,0.3618915533481975
762,0,0.29856596190841916
2,0,0.14841317446653232
6,0,0.2967246970346879
12,0,0.2547700636088111
24,0,0.2797876835245127
34,0,0.303521913460216
41,0,0.12636114468625068
43,0,0.2733475185483031
67,0,0.1636302189833056
70,0,0.3355273916470635
79,0,0.24199045435530642
87,0,0.08599891254802322
99,0,0.23488028240119563
103,0,0.15685308177870333
104,1,0.3605283977942844
106,0,0.30364232613700065
114,0,0.20667135280736149
119,0,0.06732211181302131
139,0,0.16643522141205683
148,0,0.2935999792512526
156,0,0.29000518420660115
165,0,0.32295140030847974
168,0,0.30117556070313894
170,0,0.3552233131166123
173,1,0.2162460391015554
175,0,0.3593009957655307
177,0,0.11887358187954869
193,0,0.3608972787020148
194,0,0.21909590470335863
195,1,0.16019030221589334
198,1,0.34928979096298984
218,0,0.29911065024320393
220,0,0.346463503795781
234,0,0.15430482948438498
264,0,0.2881233277608394
269,1,0.3269040639587884
295,1,0.30351947865247114
306,0,0.10942694765404906
320,0,0.29769043419646846
324,1,0.2551619307658733
332,0,0.1784195989212877
358,1,0.15487005382839436
376,0,0.32930180745458915
390,0,0.13475071909542852
393,0,0.3317243626353204
398,1,0.34473565824682656
410,1,0.25926060746873164
418,0,0.1658937269662431
419,0,0.13688050325009782
449,0,0.17649686150797758
453,0,0.1941700453950584
459,1,0.16399060161089787
497,0,0.27664700418728727
499,1,0.36235810091942194
525,0,0.31905358924725313
526,1,0.19668069081362663
542,0,0.20127488886700967
549,0,0.2636120008823897
551,0,0.21759593024135654
566,1,0.1658903533162803
569,0,0.2552232793689989
607,0,0.2918958906857835
615,0,0.2059028035982273
619,0,0.16125349136606323
626,1,0.317060111437512
635,1,0.11052420939905824
654,0,0.292808202389185
661,1,0.3015759228596207
666,0,0.2860008707585203
670,1,0.3632610688199135
696,0,0.2780387800298569
701,0,0.36132235140901664
711,0,0.36120234131824147
752,0,0.26652539295413935
754,0,0.27017541419978197
763,0,0.21410889092202656
764,0,0.150364038853292
767,0,0.3267552440709837
8,0,0.21460016673075716
39,0,0.08891146792290201
50,1,0.345994113656773
56,0,0.2543871691019553
63,1,0.09509305710497434
69,0,0.10351767239851115
82,1,0.2849465611649427
96,0,0.18939885027100634
98,0,0.05579537157788372
101,1,0.3434173079191498
105,1,0.24304331641869156
112,1,0.24276640168213462
125,0,0.20850329730678502
128,0,0.280327697385581
144,0,0.15945207069766912
147,0,0.11102089743882425
151,1,0.25030536340430404
152,0,0.13128203072550063
162,0,0.2842962274656859
