,y_true,y_pred
12,1,0.35874574091837325
15,0,0.04711015308419161
20,0,0.054446939366704965
44,0,0.054750856559627095
50,0,0.04758535701447744
61,0,0.3108694677809476
68,0,0.12040780580111071
76,1,0.5732264684373726
84,0,0.8973728705282361
89,1,0.5667686819141379
96,1,0.07183413054257703
122,1,0.30978923154749166
126,0,0.0449748951878503
134,1,0.24429627603617352
141,0,0.21183835683016283
158,0,0.08630595276104337
159,0,0.037569559037434766
162,0,0.28827015103908665
167,0,0.07223825258331695
171,0,0.027320605441486113
195,0,0.38726438112235534
208,0,0.11109645954094956
1,0,0.9126941735766905
21,0,0.6827976199408183
28,0,0.9161906339498195
30,0,0.00969778926856017
42,0,0.8153849938356663
43,0,0.08829483492501194
59,0,0.21772546081480762
65,1,0.8189733554433312
67,0,1.2719898336076157e-05
70,1,0.0010242534914231664
77,1,0.05009052845799682
80,1,0.6123774345280919
90,0,0.3406012354523928
100,0,0.10822197845625252
101,0,0.07068161314684597
103,0,0.20455998560055372
105,1,0.11760408754279962
138,1,0.31471952731346214
163,0,0.4676794979023956
189,0,0.03300061717249881
205,0,0.015609238244156031
5,0,0.4534751612446317
13,0,0.15114914009577646
16,1,0.5131739335555804
18,0,0.03423256255074197
35,1,0.02556833381903141
48,1,0.4928647324671049
55,1,0.46645765770366077
62,0,0.20941476342018303
63,0,0.6118632242877474
93,0,0.149301087557802
94,0,0.13720514713901022
107,0,0.49873431184797484
114,0,0.06326135380375458
132,0,0.021683933815806435
139,0,0.09024746911268605
142,0,0.002623214549498012
144,1,0.01353276037605202
153,1,0.3247382641498512
164,0,0.23965781523397603
184,0,0.3149001264046785
193,0,0.014237933612352966
9,0,0.11749674317331783
17,1,0.07539149037829761
22,1,0.420131607954041
26,0,0.14309811794758143
52,0,0.041406432039675076
72,1,0.7784497944551805
87,0,0.6077845071693044
110,0,0.6059794796994689
116,1,0.20938993867086733
125,0,0.4167133550262579
131,0,0.888157560492218
137,1,0.7126864421800676
170,1,0.5240226499681807
173,0,0.42575465645164334
175,0,0.2356668819867846
177,0,0.27861401261048035
182,0,0.04981868680392961
185,0,0.03852745764048655
187,0,0.2608372785718661
190,0,0.05072341226420429
196,0,0.5625526583840764
7,0,0.06923418504576206
37,1,0.5865261965423811
39,0,0.22276453628773663
54,0,0.06933428857148803
73,0,0.049932610683485805
79,0,0.23886796850018066
88,0,0.06659577389530169
92,1,0.013466020151390657
95,0,0.3286975155780961
102,1,0.4491007731585349
113,0,0.17487600657273575
115,1,0.6989976410400356
121,0,0.200322203291342
136,1,0.4274590858824106
146,1,0.14755828958550554
147,0,0.07232789608688205
165,0,0.06172098478381443
172,0,0.10137510690942339
179,0,0.17670375477539743
202,0,0.08234588995032184
206,0,0.05074306430604066
0,0,0.15943981341958344
2,0,0.22527230242176002
3,0,0.18552513189112058
6,0,0.4345091628511185
10,0,0.36964117727785106
11,1,0.4091985382218733
19,1,0.44540577873554965
29,0,0.05109923364687868
78,1,0.2223372792887446
98,1,0.486972333400214
123,0,0.271711546960529
133,0,0.49768177623020265
135,0,0.1944752054477152
143,1,0.1883959388821877
145,1,0.19969348309837037
151,0,0.23506501727529397
155,0,6.623846202388518e-09
181,0,0.30336030849866646
186,0,0.10264964490865161
188,0,0.10280434377103996
201,0,0.4692477163014962
14,1,0.30938194613414155
33,1,0.4910443987443064
40,0,0.2817790524887152
41,1,0.21089604032289117
53,1,0.45101572745380875
60,0,0.07352629677260007
99,0,0.10135368400772778
106,0,0.3310880735366772
118,0,0.38795567626976357
119,0,0.23051731790602215
124,0,0.31323347681778446
128,0,0.5075374039096002
129,1,0.29736768185492307
148,0,0.30107973258597515
157,1,0.14419192764152394
169,0,0.18441300532859084
183,0,0.08523894607674903
198,0,0.07335603224596833
199,0,0.06752072785365912
209,0,0.07082078506447664
210,0,0.5005131609534255
24,0,0.06340057693264138
38,0,0.01719344039782869
45,1,0.5269880200566275
56,1,0.3585291056456057
69,0,0.16718922748851825
75,0,0.3027887043395395
82,0,0.7906879273623104
83,0,0.5297415008119919
85,1,0.07918629303434337
109,0,0.7014733791445501
111,0,0.03170264815888234
117,1,0.3199157233777709
140,0,0.19216922681209728
150,1,0.1540205256986638
156,1,0.2793265396719324
168,0,0.022094324613822425
174,0,0.3114599497428291
176,0,0.07966549916946356
178,0,0.6433822976637571
200,0,0.11853652339844142
207,0,0.9784020384580432
8,1,0.7164829606272732
27,0,0.7722693832808329
31,0,0.07070035813996767
32,0,0.11110043805998142
46,1,0.3045033766277879
47,0,0.12839378395659043
51,0,0.06927163822975262
71,0,0.11483638364528823
74,1,0.28064121444067897
86,1,0.6588792592580723
91,1,0.3232143576008498
97,0,0.2907675164809345
120,1,0.38473345808646775
149,0,0.26317627057081006
152,0,0.11800078301236824
160,0,0.3030987336848833
161,0,0.4178898590127143
166,0,0.5066852938540084
192,0,0.2270110483402918
197,0,0.09228054642967709
203,0,0.8504955277626097
4,0,0.2626111448054568
23,0,0.01334204582810511
25,0,0.17787577243051914
34,0,0.07260366688875203
36,1,0.011400640887170991
49,1,0.023066471317890816
57,1,0.04443551693757628
58,1,0.0454789761022046
64,0,0.27054196701770294
66,0,0.03908564710364551
81,0,0.015926007608033876
104,1,0.8683227082656871
108,0,0.0002873128890763376
112,0,0.06722304512539523
127,1,0.5523102923499988
130,0,0.3527819318204207
154,0,0.05699581559335404
180,0,0.2817989857805459
191,0,0.019373308653642278
194,0,0.7525845497780129
204,0,0.990800595082103
