,y_true,y_pred
11,1,0.5563638377463893
14,1,0.5277283366108411
25,1,0.5455925385595208
33,1,0.5487011289097462
35,1,0.535056982017048
50,0,0.5517435380297215
51,0,0.5710937410388999
58,0,0.5708675234282854
81,0,0.5882720716302238
88,0,0.5398548882486703
13,1,0.5714936692842432
15,1,0.4489697491066812
20,1,0.5110087586783069
29,1,0.6472359109234044
45,1,0.46987591245333316
76,0,0.5085842732662156
84,0,0.6163077355357506
85,0,0.6297025617204904
90,0,0.4913637906296946
0,1,0.2904303590235608
10,1,0.607230946445565
31,1,0.6618485280221641
40,1,0.7932620048704778
47,1,0.37006498204709104
54,0,0.7843186854646151
56,0,0.633771559549081
70,0,0.6470984540051135
74,0,0.2445098210623511
4,1,0.6104882840614154
9,1,0.5767535865355887
19,1,0.5405663984272727
21,1,0.5871312984122541
42,1,0.4643702870916144
64,0,0.38673961269616547
65,0,0.4321669194645218
82,0,0.6186395373274456
83,0,0.38807110100446746
22,1,0.5
34,1,0.5079463703288012
38,1,0.509361329959147
41,1,0.5060098509619869
44,1,0.5
57,0,0.5067867877264275
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5816485660733385
48,1,0.5327535169655482
53,0,0.5475128110089323
67,0,0.5551998398588954
68,0,0.4929529750182371
75,0,0.5522579609984497
2,1,0.5621199241630572
8,1,0.5904264925623293
23,1,0.4913966312524951
24,1,0.5171698296361187
28,1,0.46807813538102006
52,0,0.559264784445431
73,0,0.5751971328937358
86,0,0.5
89,0,0.5284456626715345
1,1,0.52789926177654
12,1,0.5702493726360249
32,1,0.5919929124611216
37,1,0.5692856722858515
49,1,0.5434306254812988
59,0,0.558071300697158
63,0,0.5
71,0,0.5673040156363406
78,0,0.518655467872446
16,1,0.5854222193053515
26,1,0.6123734015014828
36,1,0.6123309314133927
39,1,0.6257767898705582
46,1,0.556784757030732
62,0,0.5867885925933262
66,0,0.5
69,0,0.5660647045774202
79,0,0.5421778002031535
3,1,0.5200495468925098
5,1,0.5270719694123353
17,1,0.524826371549504
18,1,0.4382652592039947
43,1,0.6734400725039055
55,0,0.4353989399266528
60,0,0.3007472923235859
72,0,0.40739495056457364
77,0,0.5
