,y_true,y_pred
1,1,0.5045011
8,1,0.511265
14,0,0.511265
24,1,0.511265
34,1,0.511265
43,1,0.511265
52,1,0.49536803
80,1,0.5045011
83,1,0.511265
91,0,0.511265
6,1,0.5002297
9,1,0.5002297
22,1,0.4954072
41,1,0.50432414
47,0,0.4954072
50,1,0.5105444
58,1,0.5105444
59,0,0.5105444
71,1,0.4954072
95,1,0.4954072
2,1,0.5011253
4,1,0.51043814
19,0,0.51012707
30,1,0.51043814
37,1,0.51012707
44,1,0.5011253
46,0,0.5011253
82,1,0.51043814
84,1,0.51043814
90,1,0.5011253
0,1,0.50095356
3,1,0.49691564
5,1,0.50095356
39,1,0.5097381
60,1,0.50651425
64,1,0.5097381
66,1,0.50095356
79,1,0.5097381
85,0,0.5097381
88,0,0.5097381
11,1,0.50878125
13,1,0.50878125
26,1,0.50878125
31,1,0.50878125
45,1,0.49586102
53,1,0.50878125
62,0,0.49586102
73,1,0.50878125
78,1,0.50878125
98,0,0.50878125
16,1,0.5078296
21,1,0.50968933
25,1,0.50440913
28,1,0.50440913
40,1,0.49866757
48,0,0.4972386
56,1,0.50176406
63,1,0.50968933
67,0,0.5049212
68,1,0.508236
10,1,0.5094936
20,1,0.5094936
29,1,0.5094936
35,1,0.5094936
36,1,0.5094936
61,0,0.5094936
65,1,0.5094936
81,1,0.5094936
96,1,0.4950359
99,0,0.4950359
18,1,0.5028608
27,1,0.5098518
32,1,0.5098518
55,1,0.5098518
70,1,0.5098518
72,0,0.49762312
75,1,0.5098518
76,1,0.5098518
92,1,0.5098518
97,0,0.5098518
7,1,0.50657636
12,1,0.51053965
15,1,0.50137967
23,1,0.51053965
38,1,0.503097
49,0,0.50657636
51,1,0.50137967
77,1,0.5011277
86,0,0.503097
94,1,0.50137967
17,1,0.50620013
33,1,0.50620013
42,1,0.50620013
54,1,0.5093636
57,1,0.5093636
69,1,0.50620013
74,1,0.5093636
87,1,0.50620013
89,0,0.5093636
93,0,0.50248206
