,y_true,y_pred
28,1,0.0
31,0,0.48
35,0,0.28
38,0,0.16
51,1,0.52
57,0,0.24
60,0,0.12
86,0,0.2
94,0,0.08
111,0,0.32
133,0,0.32
171,0,0.0
180,0,0.16
181,0,0.08
191,0,0.0
201,0,0.04
208,1,0.64
215,0,0.0
217,0,0.16
268,0,0.12
271,0,0.0
274,0,0.08
280,0,0.68
282,0,0.12
288,0,0.24
292,1,0.04
305,0,0.68
307,0,0.36
312,0,0.48
316,0,0.48
317,0,0.48
337,0,0.0
338,0,0.2
342,1,0.56
343,0,0.04
344,0,0.76
348,0,0.12
353,0,0.6
355,0,0.08
357,0,0.2
361,1,0.16
395,1,0.24
411,0,0.0
423,1,0.0
432,0,0.16
444,1,0.16
446,1,0.12
475,1,0.28
477,0,0.04
483,1,0.16
493,1,0.36
541,0,0.32
547,0,0.04
557,0,0.24
558,0,0.32
559,0,0.12
570,0,0.36
579,1,0.68
580,0,0.4
595,1,0.16
600,0,0.16
624,0,0.2
625,0,0.28
632,0,0.72
662,1,0.0
663,0,0.0
669,0,0.24
673,0,0.28
678,0,0.04
684,1,0.32
692,1,0.08
699,0,0.16
703,0,0.0
716,0,0.04
732,0,0.36
735,0,0.04
762,0,0.48
2,0,0.0
6,0,0.8
12,0,0.12
24,0,0.04
34,0,0.44
41,0,0.08
43,0,0.36
67,0,0.2
70,0,0.32
79,0,0.0
87,0,0.04
99,0,0.08
103,0,0.44
104,1,0.24
106,0,0.24
114,0,0.32
119,0,0.28
139,0,0.04
148,0,0.28
156,0,0.2
165,0,0.56
168,0,0.36
170,0,0.08
173,1,0.12
175,0,0.0
177,0,0.44
193,0,0.04
194,0,0.08
195,1,0.68
198,1,0.2
218,0,0.04
220,0,0.2
234,0,0.04
264,0,0.28
269,1,0.72
295,1,0.12
306,0,0.0
320,0,0.36
324,1,0.32
332,0,0.04
358,1,0.32
376,0,0.16
390,0,0.0
393,0,0.12
398,1,0.08
410,1,0.2
418,0,0.64
419,0,0.12
449,0,0.04
453,0,0.2
459,1,0.0
497,0,0.04
499,1,0.2
525,0,0.16
526,1,0.24
542,0,0.24
549,0,0.44
551,0,0.04
566,1,0.64
569,0,0.0
607,0,0.08
615,0,0.08
619,0,0.12
626,1,0.48
635,1,0.08
654,0,0.36
661,1,0.32
666,0,0.4
670,1,0.12
696,0,0.68
701,0,0.44
711,0,0.0
752,0,0.04
754,0,0.2
763,0,0.68
764,0,0.36
767,0,0.32
8,0,0.24
39,0,0.0
50,1,0.12
56,0,0.04
63,1,0.2
69,0,0.0
82,1,0.44
96,0,0.28
98,0,0.0
101,1,0.0
105,1,0.6
112,1,0.28
125,0,0.28
128,0,0.04
144,0,0.24
147,0,0.12
151,1,0.28
152,0,0.36
162,0,0.28
167,0,0.28
172,0,0.04
204,0,0.2
245,0,0.56
246,0,0.12
266,0,0.44
272,0,0.12
299,0,0.48
300,0,0.36
304,0,0.32
309,0,0.0
331,1,0.12
359,0,0.0
366,1,0.48
368,0,0.4
378,0,0.04
379,1,0.12
384,0,0.16
399,0,0.48
412,0,0.56
429,0,0.12
439,0,0.08
441,0,0.2
447,0,0.08
450,0,0.0
455,1,0.12
461,0,0.24
472,0,0.0
479,0,0.2
485,1,0.88
510,0,0.08
517,0,0.36
519,0,0.32
527,1,0.16
528,0,0.28
536,0,0.36
545,0,0.0
548,0,0.12
556,0,0.36
560,0,0.0
561,0,0.0
576,1,1.0
614,0,0.04
631,0,0.04
643,0,0.16
645,1,0.24
651,0,0.16
656,0,0.6
659,0,0.24
671,0,0.76
690,0,0.12
722,0,0.32
729,1,0.04
738,0,0.4
742,1,0.28
751,0,0.08
755,1,0.28
761,0,0.08
11,1,0.0
15,0,0.12
19,0,0.32
22,0,0.4
27,0,0.04
30,0,0.36
55,0,0.56
71,0,0.4
73,0,0.28
74,0,0.24
80,0,0.12
107,0,0.56
129,0,0.04
142,0,0.28
146,0,0.04
158,0,0.08
159,0,0.4
174,0,0.32
196,1,0.2
216,0,0.0
221,1,0.2
242,0,0.16
249,1,0.6
250,0,0.2
254,0,0.2
259,1,0.04
265,0,0.0
285,0,0.6
294,1,0.16
308,1,0.04
314,0,0.08
325,0,0.44
327,0,0.32
333,0,0.16
352,0,0.28
356,0,0.04
363,1,0.04
365,1,0.16
371,0,0.52
380,1,0.12
383,0,0.36
403,0,0.32
417,1,0.12
437,0,0.2
462,0,0.16
463,0,0.04
474,0,0.16
478,0,0.56
498,0,0.36
513,0,0.0
520,0,0.76
524,0,0.36
532,0,0.0
553,0,0.08
565,0,0.36
575,0,0.76
584,0,0.0
590,1,0.44
592,0,0.28
598,1,0.24
599,1,0.28
608,0,0.0
612,0,0.32
617,0,0.0
630,0,0.0
633,1,0.4
636,0,0.16
646,1,0.16
650,1,0.04
676,0,0.4
677,0,0.4
689,0,0.32
702,0,0.44
728,0,0.24
741,0,0.08
744,1,0.2
758,0,0.0
7,0,0.0
21,1,0.4
42,0,0.04
54,0,0.0
64,1,0.0
90,0,0.08
113,1,0.08
120,1,0.0
123,0,0.04
124,0,0.8
127,1,0.16
138,0,0.16
161,0,0.4
163,0,0.08
169,0,0.0
188,0,0.0
189,0,0.72
190,1,0.32
202,0,0.8
205,0,0.12
211,0,0.0
212,0,0.0
219,0,0.52
222,0,0.48
232,0,0.0
240,0,0.2
253,0,0.6
275,0,0.28
281,0,0.48
287,0,0.24
311,0,0.32
319,0,0.04
330,0,0.64
339,0,0.12
354,0,0.28
360,1,0.72
362,0,0.0
374,1,0.56
392,1,0.48
413,0,0.12
425,0,0.0
430,0,0.0
434,1,0.08
451,0,0.0
456,0,0.48
458,0,0.0
465,0,0.0
490,0,0.0
511,1,0.2
522,0,0.24
523,1,0.76
539,0,0.04
550,0,0.8
552,0,0.0
562,0,0.0
571,0,0.72
586,0,0.0
589,0,0.6
601,0,0.04
616,0,0.12
620,1,0.48
628,0,0.64
638,0,0.04
641,0,0.04
648,1,0.24
658,1,0.0
681,0,0.4
688,0,0.28
691,1,0.04
693,1,0.0
706,1,0.56
715,0,0.24
719,0,0.84
727,0,0.88
734,0,0.72
740,0,0.28
765,0,0.16
5,0,0.24
13,1,0.24
17,1,0.04
45,0,0.28
49,1,0.32
53,1,0.28
81,1,0.08
83,0,0.2
88,0,0.28
93,0,0.08
95,1,0.52
97,0,0.0
108,1,0.16
115,0,0.08
117,1,0.12
132,0,0.08
134,0,0.08
149,0,0.52
183,1,0.16
186,0,0.12
187,0,0.16
197,0,0.0
200,0,0.4
203,0,0.28
209,1,0.04
235,1,0.24
239,1,0.2
267,0,0.2
278,0,0.32
286,0,0.0
290,0,0.56
301,0,0.2
302,0,0.2
310,0,0.24
313,0,0.04
323,0,0.16
334,0,0.24
335,0,0.28
336,0,0.04
349,0,0.2
350,0,0.52
377,0,0.44
405,0,0.24
406,0,0.2
415,0,0.12
420,0,0.04
428,0,0.2
436,0,0.12
443,0,0.0
454,0,0.0
464,0,0.32
476,0,0.76
502,1,0.04
507,0,0.32
508,1,0.12
514,0,0.32
518,0,0.04
535,0,0.24
573,0,0.48
593,1,0.12
596,1,0.08
622,1,0.28
623,1,0.36
629,0,0.0
664,0,0.12
665,0,0.04
667,0,0.32
679,0,0.76
680,0,0.08
712,0,0.0
714,0,0.56
717,0,0.12
736,0,0.4
739,1,0.04
748,0,0.16
750,0,0.08
757,0,0.24
0,0,0.52
9,0,0.24
29,0,0.48
47,0,0.16
59,0,0.28
68,1,0.08
76,0,0.08
84,1,0.08
100,0,0.32
102,0,0.56
110,0,0.32
130,0,0.12
136,0,0.08
154,0,0.04
178,0,0.6
179,0,0.16
199,1,0.28
206,0,0.44
226,1,0.24
229,0,0.08
231,0,0.16
236,1,0.12
238,0,0.4
241,1,0.12
261,0,0.0
296,0,0.12
297,0,0.24
315,0,0.2
318,1,0.04
340,0,0.6
381,0,0.04
386,0,0.08
389,0,0.08
391,0,0.24
394,1,0.08
401,0,0.2
404,0,0.12
409,0,0.08
416,0,0.2
427,1,0.2
433,1,0.24
442,0,0.12
452,0,0.04
466,0,0.52
469,0,0.56
471,0,0.24
473,0,0.04
481,0,0.64
487,0,0.2
492,1,0.24
496,0,0.16
501,0,0.2
506,0,0.12
516,1,0.52
530,0,0.44
531,0,0.0
555,1,0.32
583,1,0.08
585,0,0.28
587,0,0.48
588,0,0.56
591,1,0.4
597,1,0.32
603,1,0.12
613,0,0.04
621,0,0.2
640,0,0.08
644,0,0.04
675,0,0.24
694,0,0.0
698,0,0.52
709,0,0.36
713,1,0.6
718,0,0.12
743,0,0.72
753,0,0.28
760,1,0.12
1,0,0.56
16,0,0.52
37,0,0.24
40,0,0.28
46,0,0.64
48,0,0.28
58,0,0.0
77,0,0.0
78,0,0.2
85,1,0.2
91,1,0.32
92,0,0.24
116,0,0.08
122,0,0.08
145,1,0.32
155,1,0.32
157,0,0.04
160,0,0.08
192,0,0.36
210,0,0.52
224,0,0.08
225,0,0.36
237,0,0.44
247,0,0.04
248,0,0.2
255,0,0.16
263,0,0.16
276,0,0.24
277,0,0.16
283,1,0.12
284,0,0.16
303,0,0.04
388,0,0.36
396,0,0.04
400,0,0.28
402,0,0.0
435,0,0.08
457,1,0.24
460,0,0.28
468,0,0.16
482,0,0.36
486,1,0.12
488,0,0.04
489,0,0.08
495,0,0.12
503,0,0.0
505,0,0.56
515,0,0.2
529,0,0.16
534,0,0.04
544,0,0.12
563,0,0.36
578,1,0.08
594,1,0.08
602,1,0.04
606,0,0.36
609,0,0.16
627,0,0.04
639,1,0.04
642,0,0.64
653,1,0.44
672,1,0.0
682,0,0.44
683,1,0.0
685,1,0.6
686,0,0.16
697,1,0.28
705,0,0.12
708,0,0.64
710,1,0.04
720,1,0.76
737,0,0.16
745,0,0.32
747,1,0.4
756,0,0.04
759,0,0.12
766,0,0.04
3,0,0.4
4,0,0.0
18,1,0.48
23,1,0.36
33,0,0.44
44,1,0.28
61,0,0.2
62,0,0.4
66,0,0.4
89,1,0.04
118,1,0.24
121,0,0.32
126,0,0.28
135,0,0.12
140,0,0.24
176,0,0.32
227,1,0.28
228,0,0.48
230,0,0.8
243,0,0.08
251,1,0.56
252,0,0.2
257,0,0.12
260,1,0.16
270,0,0.52
289,0,0.32
293,0,0.12
298,1,0.44
321,0,0.2
329,0,0.16
346,1,0.04
347,0,0.0
364,1,0.52
369,0,0.08
370,0,0.24
372,0,0.56
375,0,0.32
382,0,0.04
385,1,0.32
387,0,0.2
431,0,0.52
438,0,0.28
440,0,0.48
445,0,0.16
467,0,0.52
470,0,0.04
484,0,0.0
491,0,0.04
504,1,0.04
512,0,0.44
538,1,0.4
543,0,0.08
546,0,0.44
554,0,0.32
564,0,0.36
568,1,0.04
572,0,0.28
574,0,0.12
577,0,0.2
582,0,0.08
605,0,0.04
634,0,0.24
637,0,0.12
647,1,0.24
655,0,0.28
674,0,0.16
695,0,0.08
704,0,0.28
707,1,0.32
724,0,0.76
726,0,0.64
730,0,0.28
731,0,0.04
733,0,0.8
746,0,0.36
749,1,0.84
10,0,0.04
14,0,0.0
20,1,0.56
25,0,0.2
26,1,0.04
32,0,0.52
36,0,0.04
52,0,0.16
65,1,0.16
72,1,0.16
75,0,0.24
109,0,0.8
131,0,0.32
137,0,0.6
141,0,0.12
143,0,0.48
150,0,0.32
153,0,0.08
164,1,0.04
166,0,0.88
182,0,0.16
184,1,0.08
185,0,0.64
207,0,0.08
213,0,0.16
214,0,0.0
223,0,0.28
233,0,0.48
244,0,0.2
256,1,0.24
258,0,0.32
262,0,0.12
273,0,0.0
279,0,0.32
291,0,0.2
322,0,0.0
326,0,0.48
328,0,0.04
341,0,0.04
345,0,0.04
351,0,0.12
367,0,0.64
373,0,0.2
397,0,0.32
407,0,0.68
408,0,0.2
414,1,0.08
421,1,0.44
422,1,0.24
424,0,0.2
426,0,0.64
448,0,0.4
480,0,0.44
494,1,0.0
500,1,0.44
509,1,0.24
521,0,0.28
533,0,0.0
537,0,0.24
540,0,0.0
567,0,0.04
581,0,0.16
604,0,0.32
610,0,0.68
611,1,0.68
618,1,0.04
649,0,0.08
652,1,0.04
657,0,0.04
660,0,0.44
668,1,0.2
687,0,0.32
700,0,0.16
721,1,0.0
723,0,0.24
725,0,0.24
