,y_true,y_pred
0,0,0.3477193656701797
10,1,0.4341288216784105
13,1,0.3386854789510598
33,0,0.33644396738156274
37,0,0.5943505893688865
56,1,0.348992448291502
71,1,0.332727915466494
83,0,0.6145543364645004
94,0,0.34897736109740496
107,0,0.3417646415883512
114,0,0.4443008453062086
131,1,0.6332539974740705
140,1,0.44403095123982356
166,0,0.44691983238873484
171,1,0.41613515308352467
174,1,0.4928938800146737
181,0,0.33157996878741763
198,0,0.6447998568619517
199,0,0.42914163012969375
201,1,0.34507646371608774
206,0,0.31747474022298683
208,1,0.5256930544615651
215,0,0.34941447266734393
219,0,0.3229896821324059
223,1,0.3802142359208348
247,0,0.33473708792307566
262,0,0.3333403171662937
269,1,0.5933519063979077
8,1,0.43957639829965295
11,1,0.6112722546295672
12,0,0.45397702947368546
23,1,0.3273806476037251
27,1,0.31442808828167634
28,0,0.3146430270981354
42,0,0.3653213956750693
48,0,0.33677673660434754
50,0,0.3135719802268897
57,1,0.5608491719165893
66,1,0.3204483709803273
67,0,0.3285406528358464
76,0,0.3899818402978504
84,1,0.34050827433257636
89,0,0.3149908443554703
102,1,0.6073353308187913
104,0,0.31884620464787045
112,1,0.34114260902357846
118,0,0.5926472690309724
123,0,0.3181687391366104
126,0,0.3526900052236989
127,0,0.35287309218883484
135,1,0.6040331836175009
150,1,0.6092488522738129
190,1,0.5674703942748192
209,0,0.4459996097364816
236,0,0.6124759829575749
258,0,0.3938079563800585
1,1,0.4081825181366312
16,0,0.32021362821373406
18,0,0.4316730498580676
35,1,0.3114671833162288
44,0,0.3203446432072205
62,1,0.5
78,1,0.3293658377917197
82,1,0.4438658484909152
90,1,0.31590463634641963
93,0,0.327420586411293
97,0,0.3116394531669793
101,1,0.37805827409651954
120,0,0.3137421477066654
122,1,0.46466214119671656
124,0,0.31429420611576586
129,0,0.3367016383375172
144,0,0.3681259332930649
154,0,0.43893583985515006
170,0,0.33329363987522553
178,0,0.3374259367525678
182,0,0.3183018989978073
184,1,0.3479897872632501
210,0,0.32216808679431624
216,1,0.3466388134617303
229,0,0.4004465957709532
244,0,0.6135387380089103
257,1,0.5670344146210503
268,1,0.33208819579701077
14,1,0.38367986407611987
15,1,0.3080892285152189
19,0,0.6574052248518338
43,1,0.3029922412569039
53,1,0.38281815383978507
55,1,0.5566495655208947
72,0,0.31197657067936013
75,1,0.3025016993973773
98,0,0.3023379947077527
108,0,0.3054803473638856
134,1,0.2943819715203339
160,0,0.5117998715821891
165,0,0.31342970367244266
169,0,0.512781414239035
173,1,0.55506819023495
196,1,0.28900831799020077
204,0,0.3040855900408424
220,0,0.29395062070522304
222,0,0.3134725205725418
227,0,0.3022103196718461
231,0,0.30270739328377605
233,0,0.6246565203977382
234,0,0.29500569180788244
239,0,0.3474913353694596
248,0,0.318169416422004
263,1,0.5699823286170298
272,1,0.3903903615833339
9,0,0.3169017547874762
17,1,0.3368735840994295
46,0,0.3195339204312286
51,0,0.33744322233069857
52,0,0.40500571849955236
60,0,0.35063401046701764
68,1,0.5831336849709386
91,0,0.6048764709367114
106,1,0.3349495596050805
115,0,0.3552034334343302
119,0,0.5863558820391697
121,0,0.3424506597172907
141,1,0.561544177216588
148,1,0.6022503424001314
152,1,0.47012017350453156
153,0,0.31738714941185375
161,1,0.5938617716036214
175,0,0.5069481711463389
177,1,0.558749130838363
183,1,0.5951273831413583
185,0,0.48245122076307134
186,1,0.6058091437326463
193,1,0.5312746298783763
211,0,0.5361148492613523
254,0,0.3129719445703457
259,0,0.31964984381495637
270,1,0.603036419385201
22,0,0.3098797937399628
30,0,0.2991854904119734
31,0,0.5598215250396418
38,1,0.4538802610190618
39,1,0.29337771894269293
59,1,0.3017316134115139
64,1,0.42681618461479065
73,1,0.6490669767756592
74,1,0.6259721974875859
80,1,0.4174106155069502
81,0,0.34603613898812546
88,0,0.32029998601723475
96,1,0.5633817309793842
109,1,0.6502311440020516
111,0,0.30785810880915776
133,0,0.5705884844473363
142,1,0.6196142314424957
164,0,0.6500490767915079
172,0,0.6026109322042776
189,0,0.4743333645846749
192,0,0.6186542479875047
197,0,0.5
207,1,0.297995154608237
235,0,0.3002423913358017
253,0,0.2893891249638849
264,0,0.30290986440290224
271,1,0.5075007928549314
3,0,0.6480446593588248
4,1,0.2791078278224847
6,0,0.2876374853728646
25,1,0.2949631894554904
26,1,0.33377575485841104
34,1,0.5102304546198171
49,0,0.2883594846903042
79,0,0.5240266217079843
86,1,0.6480407412785938
99,0,0.2841570190405421
110,0,0.461501087444239
128,0,0.6100299873314007
130,1,0.6511759748045755
136,1,0.3435857633257656
149,1,0.6387262923182567
155,0,0.6530883643104944
187,1,0.6598718408975042
188,0,0.6280846736079889
203,1,0.3162176001887457
212,1,0.6479693315991736
218,0,0.30042562973590825
225,0,0.5800105922159949
241,1,0.3761920590546952
250,0,0.310914236383077
251,0,0.6402877176997741
261,0,0.3311050820949613
267,0,0.312299357528654
7,0,0.33392438335575747
32,0,0.48391339653352766
40,0,0.5392103710380458
41,1,0.5822948747446585
58,0,0.33865832687796993
85,0,0.3387898768776293
92,0,0.3509174965337123
95,1,0.552847507721185
100,1,0.42874445040493336
117,0,0.3594353346452921
125,0,0.5699805163972667
143,1,0.5692186370600252
145,1,0.5877555164429668
146,0,0.6194020281747536
156,0,0.6101405663466668
158,1,0.4842876553179959
159,1,0.6023992176524237
168,0,0.5348672944939591
176,1,0.6099962174501508
179,1,0.6105703148252727
217,0,0.32953629559806674
221,0,0.3304131573660359
238,1,0.6094864596618796
240,1,0.334638467049042
