,y_true,y_pred
1,1,0.8195558820007188
8,1,0.8860011095555522
14,0,0.9029539630571658
24,1,0.8034935132962208
34,1,0.8569762716988445
43,1,0.9381973090774529
52,1,0.23560453770494053
80,1,0.9008884701303168
83,1,0.9670141295429073
91,0,0.6338172439157916
6,1,0.8726748679607342
9,1,0.8523781603032176
22,1,0.9219234705958989
41,1,0.5010046685855785
47,0,0.7158902820643754
50,1,0.8843606565487488
58,1,0.8508493307575474
59,0,0.5301215145881057
71,1,0.8685859365857415
95,1,0.6479484644885056
2,1,0.9606590355029825
4,1,0.984488312219687
19,0,0.8300259645738335
30,1,0.8753388257074
37,1,0.8703833718100003
44,1,0.5628506842585932
46,0,0.5603215025605366
82,1,0.8336416454916056
84,1,0.7161128421253482
90,1,0.7226461999224162
0,1,0.7164206550462553
3,1,0.9455593209699512
5,1,0.9531036127996314
39,1,0.8858932236843035
60,1,0.8671955232373113
64,1,0.9348635030151443
66,1,0.6909155650014926
79,1,0.9213754484874073
85,0,0.7867622104079277
88,0,0.47401766205820745
11,1,0.8605773144013292
13,1,0.9477787864832015
26,1,0.7852858386169304
31,1,0.8640645716811246
45,1,0.46447541766520395
53,1,0.8831895146083099
62,0,0.37747901926092364
73,1,0.874923190578633
78,1,0.8957935340574112
98,0,0.5687995233689785
16,1,0.9768222263462861
21,1,0.9853787760158345
25,1,0.7909104719044667
28,1,0.837803085075466
40,1,0.8520140264313545
48,0,0.6450052578205443
56,1,0.7506367986125564
63,1,0.6798935831363359
67,0,0.9276602562333246
68,1,0.8978635929753848
10,1,0.660097198591253
20,1,0.9634464429344927
29,1,0.8846315481563064
35,1,0.7457809554552978
36,1,0.6806218044628847
61,0,0.7877665837234012
65,1,0.8209603705450051
81,1,0.7742468266165626
96,1,0.635025291178387
99,0,0.7725959950270966
18,1,0.8524813185048346
27,1,0.8909696406082128
32,1,0.8958778862613564
55,1,0.7394241750343294
70,1,0.8762420239451667
72,0,0.8923255664992892
75,1,0.8322649893856586
76,1,0.16117260769495217
92,1,0.9136318671877294
97,0,0.9460697825524186
7,1,0.9733784178143895
12,1,0.8848217905837202
15,1,0.9249709650143384
23,1,0.8960072747859307
38,1,0.9274999712793375
49,0,0.80498853756656
51,1,0.8363182779876924
77,1,0.7869463345852782
86,0,0.7665622102145133
94,1,0.8703047111524485
17,1,0.8198484101519191
33,1,0.952937128084312
42,1,0.8633334120418193
54,1,0.8990348519331529
57,1,0.9088578302161725
69,1,0.5788830882246166
74,1,0.6411292339689622
87,1,0.8935558121460279
89,0,0.8543956513931863
93,0,0.8788474670017877
