,y_true,y_pred
0,0,0.609066304661635
11,0,0.6094890521182158
12,1,0.6119619443991228
23,1,0.6403462821179573
40,1,0.6062798300069915
50,1,0.6368499640273435
7,1,0.6763785897054267
17,1,0.5882789834973898
20,0,0.6823317534141519
22,1,0.6426896959683287
36,0,0.591823463186035
3,1,0.5791519403944884
5,0,0.6812922356258788
15,1,0.6694018588272317
32,1,0.6877202677322002
42,0,0.6309475395964661
2,1,0.5846102480588823
4,1,0.6039119262188094
39,1,0.5972045203906837
46,0,0.6505717523023917
49,0,0.6044021299590194
14,1,0.7587196191734094
18,0,0.5059707579383977
30,1,0.5127399091636847
31,1,0.5178526938346089
37,0,0.5994000092448307
8,1,0.548176715944645
9,0,0.5594822551475377
26,1,0.690705389663281
33,1,0.6927281888352365
47,0,0.6907353214796654
1,1,0.6371736687270347
25,0,0.6608119334944111
35,1,0.6813543046928866
43,1,0.6792633925649236
44,0,0.6814143249255462
6,1,0.6121487655787851
21,1,0.6309477972967833
24,1,0.6566673696034442
27,0,0.6394577833429802
48,0,0.6486424341283891
16,1,0.6209962841780937
19,0,0.6002001635656844
29,0,0.6458211332443556
38,1,0.5995821024609459
45,1,0.6174173258401333
10,1,0.607774653771928
13,1,0.5970706216501176
28,1,0.6071576829624925
34,1,0.601370211054386
41,0,0.6152800944123478
