,y_true,y_pred
1,1,0.4
8,1,0.44
14,0,0.04
24,1,0.84
34,1,0.96
43,1,0.48
52,1,0.52
80,1,1.0
83,1,0.92
91,0,0.08
6,1,0.92
9,1,0.6
22,1,0.76
41,1,0.96
47,0,0.4
50,1,1.0
58,1,1.0
59,0,0.88
71,1,0.8
95,1,0.92
2,1,0.76
4,1,0.92
19,0,1.0
30,1,0.96
37,1,1.0
44,1,1.0
46,0,0.84
82,1,0.84
84,1,1.0
90,1,0.84
0,1,1.0
3,1,0.6
5,1,0.6
39,1,0.72
60,1,1.0
64,1,0.92
66,1,1.0
79,1,0.76
85,0,0.88
88,0,0.6
11,1,1.0
13,1,0.44
26,1,0.64
31,1,1.0
45,1,0.44
53,1,1.0
62,0,0.8
73,1,1.0
78,1,0.24
98,0,0.6
16,1,0.72
21,1,0.88
25,1,1.0
28,1,1.0
40,1,1.0
48,0,0.08
56,1,0.64
63,1,0.76
67,0,0.24
68,1,1.0
10,1,0.8
20,1,0.8
29,1,1.0
35,1,1.0
36,1,0.64
61,0,0.8
65,1,0.8
81,1,0.8
96,1,0.8
99,0,0.88
18,1,1.0
27,1,0.88
32,1,1.0
55,1,1.0
70,1,0.76
72,0,0.64
75,1,0.12
76,1,0.8
92,1,1.0
97,0,0.8
7,1,0.72
12,1,0.84
15,1,0.76
23,1,1.0
38,1,0.64
49,0,0.32
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,0.52
54,1,0.76
57,1,0.92
69,1,0.68
74,1,0.6
87,1,0.84
89,0,0.64
93,0,0.12
