,y_true,y_pred
0,0,0.052554024376432695
10,1,0.16373824152962083
13,1,0.4311646196483888
33,0,0.00940555349488962
37,0,0.5762072390364614
56,1,0.5459464753201817
71,1,0.14880972700882664
83,0,0.771170359205124
94,0,3.750823060853003e-05
107,0,0.23676327452518223
114,0,0.6937996300083138
131,1,0.9190575599647677
140,1,0.8799905268080768
166,0,0.028128749642005502
171,1,0.04001289761800035
174,1,0.4010595553428605
181,0,0.0005437790435687781
198,0,0.9117086767147219
199,0,0.933218714423338
201,1,0.03947775735381754
206,0,0.00322617176417437
208,1,0.6960340065787616
215,0,0.5169400898557354
219,0,0.5838808341545303
223,1,0.4582795829387665
247,0,0.0009013183586039691
262,0,0.9998062773537351
269,1,0.18766501380473005
8,1,0.0002883856033373551
11,1,0.6917988128069804
12,0,0.39596370999103814
23,1,0.0005209954642415878
27,1,0.003373233968426341
28,0,0.0002855316872602526
42,0,0.6648189439853837
48,0,0.00011912508131441584
50,0,0.0008487531735213799
57,1,0.8712178317890774
66,1,0.0004765276271628233
67,0,1.790993472666288e-05
76,0,0.8372453048599047
84,1,0.478478723522763
89,0,1.3356642340736067e-05
102,1,0.9248475967537008
104,0,0.005063557021105447
112,1,0.8375613734330952
118,0,0.5757723070480547
123,0,0.20742685478248074
126,0,0.014560335119197685
127,0,0.8511531328686238
135,1,0.2405350095536342
150,1,0.8332972797347996
190,1,0.7628607605865575
209,0,0.08490797861129458
236,0,0.8526903721589143
258,0,0.09323965328894941
1,1,0.762159564199868
16,0,0.2653229264219444
18,0,0.15528535916057612
35,1,0.03883224103018822
44,0,0.08171583841501184
62,1,0.9146948243832956
78,1,0.021926889631326548
82,1,0.7170948959503338
90,1,0.5653692078638572
93,0,0.0016727444513927746
97,0,0.8077033598697381
101,1,0.22394377245533104
120,0,0.04214857254837001
122,1,0.978947863229449
124,0,0.10262851811353814
129,0,0.12238126177797723
144,0,0.07994756654120826
154,0,0.5854394033068218
170,0,0.7208576894923402
178,0,0.00013407878968555736
182,0,0.22001771441518034
184,1,0.8258217654237952
210,0,0.005087317333922889
216,1,0.2609913235901036
229,0,0.0980124550014357
244,0,0.8941811290443256
257,1,0.9999714613035222
268,1,0.7678416676205893
14,1,0.9891670395913911
15,1,0.11160936975858159
19,0,0.9997217525363642
43,1,0.1615016582221825
53,1,0.3129242094629849
55,1,0.7978469680762501
72,0,0.5613986470187916
75,1,0.333696704629328
98,0,0.010815940776280009
108,0,0.009483038070674495
134,1,0.028278400883909333
160,0,0.5419283954224068
165,0,0.6549548856258106
169,0,0.11116307096790633
173,1,0.5746240572904484
196,1,0.008465807432078901
204,0,0.014876353032808102
220,0,0.19734218827655559
222,0,0.8250631984536634
227,0,0.16679493719217328
231,0,0.4417581561004555
233,0,0.0348818407004362
234,0,0.015656051502644684
239,0,0.8323786172252342
248,0,0.40139645733212664
263,1,0.8616820152973792
272,1,0.16381481753932015
9,0,0.004534222031475668
17,1,0.27524115994445464
46,0,0.5661801854791028
51,0,0.0007137080913485451
52,0,0.01598434374089447
60,0,0.44589751981190123
68,1,0.6408692346076791
91,0,0.888232411317984
106,1,0.7185142872329198
115,0,0.44277836792608166
119,0,0.44483213606924193
121,0,0.01861185026463983
141,1,0.6478795219411839
148,1,0.5189803862224863
152,1,0.15217535845361915
153,0,0.019129584501787936
161,1,0.5730566688723805
175,0,0.3782460191225893
177,1,0.9409013678064094
183,1,0.993097539361831
185,0,0.02079713297987032
186,1,0.13879385511421924
193,1,0.8237123459659716
211,0,0.12765955951497907
254,0,0.10411133272516362
259,0,0.001641682112409067
270,1,0.761725391588881
22,0,0.02167263548860063
30,0,0.06172925271720285
31,0,0.5201776909602356
38,1,0.14055904417068285
39,1,0.2757926829147817
59,1,0.9729397334222022
64,1,0.3754389249743196
73,1,0.7797659652053712
74,1,0.5591405658400006
