,y_true,y_pred
11,1,0.657655773070179
14,1,0.6534053505421807
25,1,0.6534215716986624
33,1,0.6534215716986624
35,1,0.7214712586978508
50,0,0.3846079260367612
51,0,0.7214712586978508
58,0,0.3846079260367612
81,0,0.6534557164263756
88,0,0.3846079260367612
13,1,0.6548412405753936
15,1,0.6548602133287109
20,1,0.569771650772107
29,1,0.6545035878150431
45,1,0.6276420138834653
76,0,0.6579220711532376
84,0,0.37862296011586444
85,0,0.37862296011586444
90,0,0.37862296011586444
0,1,0.29350917578681257
10,1,0.6777798331767184
31,1,0.6072813984111065
40,1,0.6777798331767184
47,1,0.7313899203312301
54,0,0.6922265167391265
56,0,0.6927336542822573
70,0,0.6921945519156135
74,0,0.07395641251495974
4,1,0.6678891787443758
9,1,0.6675479251256471
19,1,0.6676185817332126
21,1,0.6562643642390076
42,1,0.6411033026624393
64,0,0.7182913021125026
65,0,0.35464257648472486
82,0,0.7378706535999272
83,0,0.35464257648472486
22,1,0.6777276754722725
34,1,0.30288218843766956
38,1,0.5733768688334632
41,1,0.3778939666691864
44,1,0.5733768688334632
57,0,0.6823779999632847
61,0,0.30288218843766956
80,0,0.6825113277230946
87,0,0.5733768688334632
6,1,0.6516959143377844
7,1,0.6586334099437394
27,1,0.650454339535112
30,1,0.6586334099437394
48,1,0.6482395909711118
53,0,0.34045792218924714
67,0,0.6587205511822468
68,0,0.6482395909711118
75,0,0.6482395909711118
2,1,0.6809777323533833
8,1,0.59879787742997
23,1,0.6809777323533833
24,1,0.6809620971188419
28,1,0.33683702292102796
52,0,0.33683702292102796
73,0,0.6870986537461976
86,0,0.33683702292102796
89,0,0.6809620971188419
1,1,0.3488982677673992
12,1,0.6644766068327367
32,1,0.6644766068327367
37,1,0.6644187455851053
49,1,0.652032289832152
59,0,0.655651893338581
63,0,0.3462834358438598
71,0,0.6643566636607541
78,0,0.3462834358438598
16,1,0.6990673848107264
26,1,0.2926890137906344
36,1,0.2926890137906344
39,1,0.5882401742481804
46,1,0.29273069563226095
62,0,0.29273069563226095
66,0,0.6990673848107264
69,0,0.6997732608342773
79,0,0.29273069563226095
3,1,0.5976092435269105
5,1,0.562973535972905
17,1,0.4702282358983528
18,1,0.5985662869716871
43,1,0.5978139681531228
55,0,0.4702282358983528
60,0,0.4702282358983528
72,0,0.4702282358983528
77,0,0.4702282358983528
