,y_true,y_pred
0,0,0.18133755
10,1,0.7420198
13,1,0.19309017
33,0,0.4873566
37,0,0.7610662
56,1,0.42560154
71,1,0.48151922
83,0,0.4047731
94,0,0.8474168
107,0,0.46363053
114,0,0.75468695
131,1,0.10187486
140,1,0.1789046
166,0,0.87679535
171,1,0.6437375
174,1,0.5128174
181,0,0.048279
198,0,0.8768143
199,0,0.8707544
201,1,0.39847627
206,0,0.37056214
208,1,0.09461854
215,0,0.13030465
219,0,0.017809544
223,1,0.8181664
247,0,0.016856581
262,0,0.16151263
269,1,0.6835764
8,1,0.44373548
11,1,0.64606416
12,0,0.36805478
23,1,0.08814176
27,1,0.8685035
28,0,0.19270307
42,0,0.06598678
48,0,0.04252261
50,0,0.015661156
57,1,0.5579316
66,1,0.020646311
67,0,0.15132459
76,0,0.6384686
84,1,0.4457269
89,0,0.20497347
102,1,0.93039346
104,0,0.09222101
112,1,0.37737647
118,0,0.81875414
123,0,0.016783193
126,0,0.46165484
127,0,0.9352651
135,1,0.78919005
150,1,0.14356162
190,1,0.71481234
209,0,0.18601392
236,0,0.77992266
258,0,0.15090248
1,1,0.65688086
16,0,0.23816323
18,0,0.76638865
35,1,0.1348665
44,0,0.22837533
62,1,0.081627056
78,1,0.26491317
82,1,0.123714305
90,1,0.34234107
93,0,0.014885441
97,0,0.15077539
101,1,0.3784886
120,0,0.3003602
122,1,0.7145833
124,0,0.056496073
129,0,0.16684449
144,0,0.10962319
154,0,0.9255045
170,0,0.16934992
178,0,0.18646999
182,0,0.15178032
184,1,0.27203265
210,0,0.048624817
216,1,0.6992373
229,0,0.27554482
244,0,0.22674845
257,1,0.88952476
268,1,0.1577734
14,1,0.5556459
15,1,0.13327366
19,0,0.71718854
43,1,0.28572467
53,1,0.0865691
55,1,0.75147223
72,0,0.18944125
75,1,0.124802604
98,0,0.03541289
108,0,0.034619674
134,1,0.06520984
160,0,0.7631571
165,0,0.40475994
169,0,0.81944597
173,1,0.51536727
196,1,0.2108277
204,0,0.034822833
220,0,0.45332387
222,0,0.15420425
227,0,0.18588696
231,0,0.026398102
233,0,0.6602427
234,0,0.07716402
239,0,0.59283483
248,0,0.025690995
263,1,0.1640286
272,1,0.22487713
9,0,0.25376055
17,1,0.1279235
46,0,0.079702675
51,0,0.4176668
52,0,0.86328334
60,0,0.7986704
68,1,0.9397414
91,0,0.5260474
106,1,0.45388833
115,0,0.31791312
119,0,0.7772959
121,0,0.35658514
141,1,0.21584694
148,1,0.6048204
152,1,0.8288199
153,0,0.027402192
161,1,0.7635806
175,0,0.5526984
177,1,0.5620103
183,1,0.3540715
185,0,0.4377199
186,1,0.8090605
193,1,0.7466233
211,0,0.7687209
254,0,0.30332705
259,0,0.020575035
270,1,0.6929167
22,0,0.17427222
30,0,0.010651551
31,0,0.8234053
38,1,0.19094802
39,1,0.34875348
59,1,0.41382483
64,1,0.09214104
73,1,0.8596107
74,1,0.5691348
80,1,0.3276487
81,0,0.74600995
88,0,0.19092175
96,1,0.9470804
109,1,0.7073275
111,0,0.7982282
133,0,0.42782903
142,1,0.4948246
164,0,0.3167176
172,0,0.5898437
189,0,0.4243781
192,0,0.75942487
197,0,0.3239761
207,1,0.44960567
235,0,0.06171639
253,0,0.051396012
264,0,0.13839452
271,1,0.9735773
3,0,0.803508
4,1,0.08126018
6,0,0.043518413
25,1,0.48183772
26,1,0.4068891
34,1,0.9610881
49,0,0.028519258
79,0,0.21198133
86,1,0.8086328
99,0,0.02113907
110,0,0.8166533
128,0,0.8568457
130,1,0.86965835
136,1,0.14774635
149,1,0.7085593
155,0,0.1817312
187,1,0.8323826
188,0,0.95719486
203,1,0.83090067
212,1,0.73656005
218,0,0.05152854
225,0,0.78340125
241,1,0.30500185
250,0,0.7945172
251,0,0.26774246
261,0,0.054780547
267,0,0.4724093
7,0,0.025341237
32,0,0.6874019
40,0,0.9514914
41,1,0.14061333
58,0,0.061280206
85,0,0.1936835
92,0,0.41683915
95,1,0.64259684
100,1,0.014366535
117,0,0.80441546
125,0,0.44425547
143,1,0.82584614
145,1,0.32786503
146,0,0.8904586
156,0,0.41328254
158,1,0.19656827
159,1,0.5645355
168,0,0.9307156
176,1,0.8246304
179,1,0.76193315
217,0,0.93017673
221,0,0.5495856
238,1,0.9699948
240,1,0.064705715
252,0,0.3930967
255,0,0.47856528
260,1,0.6669901
21,1,0.3968297
36,1,0.05483364
45,0,0.14928795
47,0,0.08818178
65,1,0.304914
69,0,0.63207513
103,0,0.038166508
132,1,0.8394683
138,1,0.8284298
139,0,0.951589
147,0,0.42604354
151,1,0.7266952
162,0,0.9629333
163,1,0.24972118
180,0,0.54672545
194,0,0.68877476
200,1,0.21575156
202,1,0.3543146
205,0,0.10706289
213,1,0.5662853
214,0,0.95542604
224,1,0.8343231
228,0,0.12322567
230,0,0.94344276
237,1,0.5497585
243,0,0.8988508
249,0,0.09736171
2,1,0.25518838
5,0,0.10492963
20,1,0.72121304
24,0,0.019827617
29,0,0.036596153
54,0,0.21814434
61,1,0.03368226
63,1,0.6960304
70,0,0.18381822
77,1,0.14501527
87,0,0.051033597
105,0,0.07373972
113,1,0.51391596
116,0,0.47399682
137,0,0.48604378
157,1,0.62256557
167,0,0.42260212
191,1,0.28934363
195,0,0.06424746
226,1,0.48122928
232,0,0.13921918
242,0,0.0404744
245,0,0.51232874
246,1,0.3303853
256,0,0.77332807
265,1,0.9181205
266,1,0.71864116
