,y_true,y_pred
4,1,0.9125317
14,1,0.99069136
15,0,0.16037582
22,1,0.9833425
27,0,0.0108015
34,0,0.10652728
40,0,0.02019035
51,0,0.01597966
73,1,0.99362046
82,0,0.010515653
98,0,0.48681086
113,0,0.0040449775
120,1,0.98378736
122,1,0.9942556
129,0,0.007894049
130,0,0.0059606675
133,0,0.17238349
147,0,0.022225592
186,1,0.9765127
204,1,0.9748204
223,0,0.07439333
227,0,0.04492668
231,1,0.9915394
242,1,0.9444933
245,1,0.9883156
247,1,0.9958469
17,1,0.88206273
18,0,0.059646152
28,0,0.029893218
29,0,0.016104039
32,0,0.01808825
33,0,0.046681404
36,1,0.9785774
46,1,0.99705553
48,1,0.9898998
54,0,0.03889895
59,1,0.9752331
62,0,0.008198163
65,0,0.120744035
86,0,0.011619535
95,1,0.9971161
114,1,0.5276556
140,1,0.98896664
142,0,0.004953043
197,1,0.9933984
202,1,0.98958814
222,1,0.9978325
226,0,0.9971342
228,0,0.012090295
236,1,0.9399986
246,0,0.013906386
255,0,0.08419617
3,0,0.010702514
13,0,0.0058842534
25,1,0.9639576
31,0,0.0060088877
55,1,0.99281013
67,1,0.9888726
75,0,0.007122208
83,0,0.0043510078
89,0,0.0043282355
91,1,0.20263137
100,1,0.9915182
104,0,0.037929185
106,0,0.004328698
109,0,0.03264814
143,0,0.041790232
170,0,0.0053568007
176,1,0.9970926
184,0,0.04506662
192,1,0.9945516
196,1,0.8385015
198,1,0.9953648
199,1,0.92396736
215,0,0.0031622085
217,0,0.006294255
233,1,0.9907794
258,1,0.435128
0,0,0.98564076
5,0,0.0041460507
37,0,0.012687825
38,1,0.9933416
52,0,0.020044416
69,0,0.0076178643
77,1,0.9811317
96,0,0.003639734
103,1,0.9598353
105,0,0.166733
110,1,0.99146724
118,0,0.005764803
121,1,0.9844579
127,1,0.9892047
132,1,0.015649723
149,1,0.9860671
153,0,0.0054607945
156,0,0.044076968
158,0,0.0773109
177,0,0.067271225
180,1,0.016426815
189,1,0.97684735
200,1,0.9833597
218,1,0.057897758
224,0,0.0041691177
251,1,0.6062504
12,0,0.042315844
23,0,0.002230801
26,1,0.98785806
35,0,0.008056068
39,1,0.9853152
60,0,0.034445643
64,0,0.003730042
71,0,0.98792493
79,0,0.002230801
87,1,0.99510217
101,1,0.99200106
116,1,0.9804308
126,1,0.97423166
135,1,0.0023659428
137,1,0.9363127
161,0,0.1878457
173,0,0.004151159
182,0,0.01482022
187,1,0.995103
188,1,0.97318345
194,1,0.9666596
206,1,0.972728
210,0,0.0050052996
211,0,0.9949744
214,1,0.9551075
248,0,0.033009097
1,0,0.010589706
7,0,0.0036160063
9,1,0.98960924
43,1,0.8123226
44,1,0.9322313
45,0,0.0030639207
47,0,0.0020715778
76,0,0.0021996244
85,0,0.011337771
88,0,0.02804665
99,0,0.002389494
111,1,0.984289
115,1,0.91778576
117,1,0.9951427
145,0,0.0022402424
151,1,0.97295094
159,1,0.9969078
165,0,0.0016285776
172,1,0.99255204
183,0,0.0069184047
191,1,0.99608445
195,1,0.99543214
212,1,0.9640888
238,0,0.0036160063
250,0,0.0041036378
256,1,0.9921113
8,1,0.98889613
16,0,0.0030872987
24,0,0.057306714
53,0,0.17965467
57,1,0.94194
63,0,0.009193828
84,1,0.9893412
92,1,0.9881859
97,1,0.9963654
108,1,0.993192
125,1,0.9859459
141,1,0.8311163
148,0,0.2088664
160,0,0.02066848
167,0,0.0045168647
174,0,0.0062957676
178,0,0.0022560863
181,1,0.99019146
193,1,0.32937452
216,1,0.9802632
225,1,0.961102
234,0,0.02734606
240,0,0.036630265
241,0,0.004555482
249,1,0.9945918
257,0,0.22892763
20,1,0.9874964
21,0,0.31879342
49,0,0.0020206738
50,1,0.97142774
66,1,0.9942882
70,1,0.98423463
74,0,0.030714886
80,1,0.99506915
90,0,0.07059685
94,0,0.009833013
102,0,0.011749693
107,1,0.98088133
138,1,0.091293216
152,0,0.98742026
157,0,0.0032661266
166,0,0.020664874
175,1,0.99462765
203,1,0.99438816
208,1,0.990355
229,0,0.050352838
230,0,0.026288792
239,1,0.7267951
252,0,0.0074651996
253,1,0.9924374
254,1,0.91149384
259,0,0.01113289
2,1,0.9934236
6,0,0.0149579095
19,0,0.0019997072
42,0,0.052381247
58,0,0.0031250417
72,1,0.99877816
78,1,0.988425
112,0,0.09574099
124,0,0.008090641
128,1,0.9955236
144,1,0.98295975
146,0,0.02720818
150,0,0.004011533
154,1,0.97849166
164,1,0.9663748
171,1,0.99187183
179,0,0.003011473
185,1,0.9831371
190,1,0.018702395
201,1,0.9974262
205,1,0.8400112
213,0,0.025061589
220,0,0.10619622
221,0,0.012201705
232,0,0.0044890027
235,1,0.99820864
10,0,0.06316085
11,1,0.99227375
30,0,0.5374248
41,0,0.35169417
56,0,0.04619432
61,1,0.99451846
68,1,0.9913653
81,1,0.92489886
93,0,0.041888308
119,0,0.004453011
123,0,0.002282586
131,0,0.00103932
134,1,0.9870406
136,1,0.0053288355
139,1,0.0024424444
155,1,0.9553322
162,1,0.96120566
163,0,0.004708976
168,1,0.97082955
169,1,0.99409986
207,1,0.99331516
209,0,0.34199035
219,1,0.9943832
237,0,0.0007242005
243,0,0.99866474
244,0,0.11628888
