,y_true,y_pred
11,1,0.5099432527070724
14,1,0.5094861049110306
25,1,0.5098269171124369
33,1,0.542728465545875
35,1,0.509458759408631
50,0,0.5099174791942126
51,0,0.5092167407010931
58,0,0.5093549249200069
81,0,0.5199515185025624
88,0,0.5097404077151122
13,1,0.46703842556601155
15,1,0.6474554527799476
20,1,0.46566533799116544
29,1,0.5
45,1,0.5327151120085669
76,0,0.6330342843135219
84,0,0.5750918717552146
85,0,0.4807793869089517
90,0,0.6207644093675918
0,1,0.5531362694100345
10,1,0.5241312894707925
31,1,0.5241589494182758
40,1,0.5249410948881679
47,1,0.5241494874674685
54,0,0.524465891320325
56,0,0.5233789351168758
70,0,0.525994088025585
74,0,0.5428820283896717
4,1,0.5517302993827006
9,1,0.5471365932818817
19,1,0.5468699615743519
21,1,0.548670167942565
42,1,0.5450631655341011
64,0,0.54548638402155
65,0,0.5462155826180707
82,0,0.5513699406751845
83,0,0.5521701597809892
22,1,0.5113327779887171
34,1,0.6173158550275585
38,1,0.5212975102936513
41,1,0.34821793092941733
44,1,0.5641467057308763
57,0,0.489235814322767
61,0,0.4912061953373772
80,0,0.5839555917315787
87,0,0.5557477973333036
6,1,0.5354540567170709
7,1,0.5102509168265196
27,1,0.5217733691564163
30,1,0.6136486475309973
48,1,0.5
53,0,0.5071507543897323
67,0,0.5563626577898427
68,0,0.505346977506682
75,0,0.5
2,1,0.6206017219279873
8,1,0.7178802527027621
23,1,0.6381312658701834
24,1,0.48425944629815715
28,1,0.507921322461092
52,0,0.4778999983796976
73,0,0.7148575114598982
86,0,0.4736607266036062
89,0,0.47451582308432694
1,1,0.5104463869367515
12,1,0.5688555200808415
32,1,0.5716518338024611
37,1,0.5092560867819779
49,1,0.5
59,0,0.5400201103723004
63,0,0.5
71,0,0.5
78,0,0.5559733325913938
16,1,0.5368879944138626
26,1,0.642208386349068
36,1,0.6697081677154505
39,1,0.4537501990528871
46,1,0.4892732875930439
62,0,0.6833412867592978
66,0,0.6761465708803335
69,0,0.5621594437763925
79,0,0.6360460926751516
3,1,0.6182515932561934
5,1,0.6177201095524403
17,1,0.5286654963588201
18,1,0.528215902945629
43,1,0.5282114919674106
55,0,0.5954363338305158
60,0,0.5282539879005574
72,0,0.5318613555903403
77,0,0.5281282081107272
