,y_true,y_pred
0,0,0.6484826
11,0,0.6484826
12,1,0.6484826
23,1,0.4385915
40,1,0.6484826
50,1,0.6484826
7,1,0.87373734
17,1,0.49539462
20,0,0.33346543
22,1,0.87373734
36,0,0.6356498
3,1,0.6728601
5,0,0.6728601
15,1,0.6728601
32,1,0.6728601
42,0,0.6728601
2,1,0.63043475
4,1,0.63043475
39,1,0.63043475
46,0,0.63043475
49,0,0.63043475
14,1,0.73182267
18,0,0.5650723
30,1,0.79057086
31,1,0.5650723
37,0,0.79057086
8,1,0.7695247
9,0,0.61524403
26,1,0.7695247
33,1,0.66012067
47,0,0.7272029
1,1,0.6875399
25,0,0.6875399
35,1,0.6875399
43,1,0.5011444
44,0,0.80419946
6,1,0.7966767
21,1,0.7966767
24,1,0.37547874
27,0,0.37547874
48,0,0.7921351
16,1,0.7224372
19,0,0.38124022
29,0,0.38124022
38,1,0.7626123
45,1,0.62892413
10,1,0.710497
13,1,0.710497
28,1,0.50434536
34,1,0.6610478
41,0,0.36762878
