,y_true,y_pred
0,0,0.5028608
11,0,0.5049641
12,1,0.5028608
23,1,0.5094713
40,1,0.5028608
50,1,0.5094713
7,1,0.5002431
17,1,0.501685
20,0,0.499332
22,1,0.49256578
36,0,0.5035952
3,1,0.503541
5,0,0.49173328
15,1,0.503541
32,1,0.5094713
42,0,0.49173328
2,1,0.50795346
4,1,0.50795346
39,1,0.49256578
46,0,0.5
49,0,0.5
14,1,0.5096317
18,0,0.49114782
30,1,0.503541
31,1,0.49114782
37,0,0.5011277
8,1,0.49815002
9,0,0.51031286
26,1,0.51031286
33,1,0.5001883
47,0,0.51031286
1,1,0.5096233
25,0,0.5096233
35,1,0.5096233
43,1,0.4922576
44,0,0.5096233
6,1,0.5087143
21,1,0.5029027
24,1,0.49283293
27,0,0.49283293
48,0,0.49283293
16,1,0.49887228
19,0,0.5087068
29,0,0.49141797
38,1,0.5087068
45,1,0.5087068
10,1,0.50795346
13,1,0.50795346
28,1,0.49332902
34,1,0.49745148
41,0,0.49285796
