,y_true,y_pred
10,1,0.39696351481529046
26,1,0.014159299701535205
35,1,0.6147091417129381
40,1,0.9999267366287834
49,0,0.9749775401476702
50,1,6.112964801923834e-07
76,0,0.46368146576482344
77,1,0.4124938068257763
91,1,0.9929150429046761
101,1,0.3272387079265795
108,1,0.8669835667586039
110,1,0.9979785504934637
112,1,0.9432304399773255
117,1,0.8270615495749704
153,1,0.9999508147815988
154,0,1.671126092841163e-05
158,1,0.16575187698625793
159,0,0.9999741431370931
176,0,0.33231113495703707
13,0,0.25501118832570746
18,1,0.996872917734498
28,1,0.9958028592026227
29,1,0.9974712877453451
30,0,0.9668630971273597
33,1,0.9964310296997245
34,1,0.6998191357285509
48,0,0.9914420761423658
54,1,0.0032153540151556572
62,1,0.867529251214816
65,1,0.4172529238396491
80,1,0.9999700715859525
90,0,0.24045325423302708
113,1,0.9332349412200123
119,0,0.4539840091222664
157,1,0.7493670002638334
160,1,0.9996716713138009
174,1,0.9970284656327218
180,1,0.992914543786897
3,1,0.9999887689386929
9,1,0.9946287583266432
16,0,0.9999335661168918
32,1,0.999991108452237
59,0,0.9911332667359848
72,1,0.12068120297283742
78,1,0.977615485456119
84,1,0.10361002482479245
94,1,0.9956818889352789
97,0,0.7274895644615729
98,1,0.2758973755713031
99,1,0.9990458531711466
109,0,0.1825738708212935
114,1,0.0017143859065630567
135,1,0.6858602759958198
144,1,0.8561529617020325
149,1,0.6815950384428735
150,1,0.9999999999713376
162,0,0.9995065779995117
0,1,0.99834124772151
1,0,0.9999312980931551
4,1,0.3678392382196102
14,0,0.9802544965889437
22,0,0.9591613594503128
38,1,0.15278903043926576
52,1,0.9999550588283235
66,1,0.997275508587784
82,0,0.5364359016654795
88,1,0.7288074178209293
89,0,0.9999999997610258
95,1,0.9630010708868703
102,1,0.9927305067930806
124,1,0.999999817841129
125,1,0.03411457701018079
127,1,0.8219574179239504
138,1,0.9998083619316945
155,1,0.22260750033621032
8,1,0.9943043790972019
21,0,0.37439335373319726
23,1,0.0024536219998091734
27,0,0.9889080912830784
36,1,0.9816968647226825
51,0,0.836553793273246
56,0,0.5441106886010678
60,1,0.9865334099264749
64,1,0.9733253511000761
68,1,0.9999926862851269
71,0,0.945629748002036
75,1,0.9567334907399575
130,1,0.8883827659002242
136,1,0.3040004761066751
142,1,0.6742963406143745
146,1,0.9514283682408203
147,1,0.9988767394581812
175,1,0.9960064559259095
2,1,0.6585638115482042
6,1,0.9709319191634403
43,1,0.9551250015622649
44,1,0.7509165514600503
47,0,0.7325317978687841
57,0,0.991430906510212
74,1,0.9999427640589986
79,1,9.778543385496199e-08
81,0,0.8462202881777298
83,1,0.8343704027765252
92,1,0.9996427740276952
115,1,0.8833223512443826
120,0,0.9998311465946972
132,1,0.9999963676932377
139,0,0.8742882901936267
143,1,0.8060274454375633
168,1,0.9750027530677555
178,1,0.00011208428367926003
11,1,0.9998390482628657
24,0,0.7147188457743366
25,1,0.9829069409595236
53,1,0.0019129781371968353
63,1,0.9820383909564108
67,0,0.008238035425491208
70,0,0.9992279513863476
96,0,0.9779247567393643
118,1,0.9027052738211035
129,1,0.4144398181519664
134,1,0.2584499678956609
137,1,0.9995536603101316
140,1,0.9881731421050097
166,1,0.99793128099751
169,1,0.38891564034361675
171,1,0.9999664010019685
177,0,0.9977608373270572
181,1,0.9849557376270119
20,1,0.9050801237277761
37,0,0.798493587295365
39,0,0.9949444869777174
46,1,0.9998055526451016
61,0,0.9983895308579077
69,1,0.999421005027859
85,1,0.9977483595430482
87,1,0.05741420900273779
93,1,0.9988424037748274
121,0,0.62426810014081
123,1,0.6993853326823433
126,1,0.9623754936610927
133,1,0.9972112567132234
161,1,0.9961082650845292
163,1,0.9998494310617827
164,0,0.7073654436383144
179,1,0.9172757355228535
182,1,0.9915423721350871
5,1,0.06148320851550596
12,0,0.9713978241340306
17,0,0.9982891615217736
19,1,0.493896484921468
42,1,0.9876141266459806
45,0,0.994145936115839
58,1,0.8066574182311337
73,0,0.9999999080580273
100,1,0.5393601074514076
103,0,0.43217402395478854
106,1,0.9999987296202708
116,1,0.9990251271576959
122,1,0.012290295332793938
141,1,0.011708385530683062
148,1,0.7819284709838317
151,1,0.986429390635679
152,1,0.4318502447653319
165,1,0.999906328685198
7,1,0.9994711475482742
15,0,0.9120590852775895
31,1,0.9875008943455374
41,1,0.6707356362016965
55,1,0.9999909069696283
86,1,0.8649872406859361
104,1,0.8661400694601719
105,1,0.9985503250684432
107,0,0.5417669309186838
111,1,0.0764456812984051
128,0,0.14137548749665865
131,1,0.9120207808156131
145,1,0.1482793488338712
156,0,0.9999952415220419
167,1,0.2723427306244381
170,0,0.9999999999999005
172,1,0.9986044069470011
173,1,0.9999999862214441
