,y_true,y_pred
11,1,0.7652788134809462
14,1,0.908997190472455
25,1,0.9809962482461178
33,1,0.1857104972276168
35,1,0.995220576022014
50,0,0.7808487478971825
51,0,0.05205721845954474
58,0,0.6396966910979488
81,0,0.39719378661520427
88,0,0.0044313186908507985
13,1,0.007052564103364142
15,1,0.041694023077760024
20,1,0.943797432247029
29,1,0.9778069490908131
45,1,0.5073491307652367
76,0,0.00012900280589968883
84,0,0.9555764238919635
85,0,0.966911223509723
90,0,9.880436929897777e-10
0,1,0.0003744693214309737
10,1,0.8809555719932445
31,1,0.6084088370703088
40,1,0.9223728684907632
47,1,0.6028978437363469
54,0,0.5629963049371073
56,0,0.33129419727051707
70,0,0.6421511181243836
74,0,3.2612439384669986e-07
4,1,0.9730040294442502
9,1,0.9984318207305272
19,1,0.8427235597970621
21,1,0.17559533026167512
42,1,0.6388383612180142
64,0,0.1005350071543463
65,0,0.00024923154266781855
82,0,0.9699461599931746
83,0,0.0022492696609085964
22,1,0.8881677986877055
34,1,1.092337496703301e-09
38,1,0.0001272119255541149
41,1,0.9999999290339904
44,1,0.766889955436766
57,0,0.7112696867335665
61,0,0.31593502918507943
80,0,0.005379813408649494
87,0,0.7768284769487211
6,1,0.9590761711328066
7,1,0.9694167921523907
27,1,0.9962455337916604
30,1,0.2572561920533687
48,1,0.7507896513458474
53,0,1.5794335429663187e-06
67,0,0.04995503251983845
68,0,0.9855765266030451
75,0,0.9029615754993215
2,1,0.9977259997546537
8,1,0.787905535798196
23,1,0.8214893061747923
24,1,0.9669677715188052
28,1,0.6309908223805258
52,0,5.891427695879247e-06
73,0,0.3025534023656655
86,0,0.02919075242701435
89,0,0.38458325834633883
1,1,0.9904532556558424
12,1,0.7583906539058443
32,1,0.9540472300797582
37,1,0.9710728554296033
49,1,0.6092589183870211
59,0,0.5112797642754179
63,0,1.1995363667838277e-06
71,0,0.531142249836112
78,0,4.305507954192309e-09
16,1,0.41904339019693887
26,1,0.8862465269115258
36,1,0.3643376297147197
39,1,0.9982576110059992
46,1,0.7469360664517556
62,0,0.9883814072113722
66,0,0.5579078802260923
69,0,0.05787223639146782
79,0,4.775885174973272e-05
3,1,0.9992199451335912
5,1,0.9852982567162487
17,1,0.7724814407843327
18,1,0.6332258518464919
43,1,0.8403382492887445
55,0,0.15444904360143816
60,0,0.011718048115782507
72,0,0.985927270375057
77,0,0.5938284761789656
