,y_true,y_pred
1,1,0.7781622872696234
8,1,0.8574772669702038
14,0,0.7348238777058245
24,1,0.8540823826173436
34,1,0.8477462004705308
43,1,0.7717973875187696
52,1,0.848176912922596
80,1,0.8345680989171205
83,1,0.7872377939600937
91,0,0.793528384000696
6,1,0.6986132425464162
9,1,0.855842259270161
22,1,0.8335070007741536
41,1,0.8647376611703538
47,0,0.808973856416533
50,1,0.8635158272707758
58,1,0.8528460545205955
59,0,0.8617134425824226
71,1,0.8694748119276473
95,1,0.8649264539729242
2,1,0.7844481978398116
4,1,0.6397279208482474
19,0,0.8897011814818422
30,1,0.8804107419307772
37,1,0.8756845661267498
44,1,0.8711214506288615
46,0,0.8797098818740687
82,1,0.8651311016329799
84,1,0.8719279099123488
90,1,0.7725119997239361
0,1,0.8496429352681037
3,1,0.8415005225084052
5,1,0.7969580506523705
39,1,0.8563212483208742
60,1,0.8341840822575959
64,1,0.8485427327980856
66,1,0.855192905778318
79,1,0.8519775411728636
85,0,0.567675621622005
88,0,0.8506033164263556
11,1,0.8473684106812149
13,1,0.8180825306221284
26,1,0.8291535682748353
31,1,0.8548987012203231
45,1,0.8296704135851329
53,1,0.8488005665310271
62,0,0.5289344064534824
73,1,0.8276288513205001
78,1,0.6620078089008337
98,0,0.793092465197539
16,1,0.7914089754951572
21,1,0.8121137469189348
25,1,0.8448817848745258
28,1,0.856809024261476
40,1,0.8455613879229232
48,0,0.8310530725035081
56,1,0.7673149570777184
63,1,0.8295718685426381
67,0,0.7476032910769012
68,1,0.7733452460717223
10,1,0.8141117940079555
20,1,0.7726647976332549
29,1,0.8155032859397082
35,1,0.7943790642929502
36,1,0.8043476191391734
61,0,0.7571374019067383
65,1,0.7751923377117264
81,1,0.7947175492734347
96,1,0.8488457281472869
99,0,0.7297035125527295
18,1,0.8399982469253713
27,1,0.8709300187010067
32,1,0.8090644984029477
55,1,0.8324061408578395
70,1,0.891929846847133
72,0,0.8966509161310601
75,1,0.3284694553121003
76,1,0.6056530211303772
92,1,0.8766744999639435
97,0,0.8544665232237771
7,1,0.6057552359412997
12,1,0.839734931961109
15,1,0.8440353795188192
23,1,0.8518530729595315
38,1,0.8451241346485378
49,0,0.7819201017168219
51,1,0.8540728381738621
77,1,0.8309120234407271
86,0,0.921676920617295
94,1,0.8558229889725729
17,1,0.866434858273838
33,1,0.8609297236027761
42,1,0.7172829869856476
54,1,0.8668208178583413
57,1,0.7445684895945897
69,1,0.8208055239123294
74,1,0.8314933348102492
87,1,0.7743485598800051
89,0,0.8443840500944559
93,0,0.6170944748466353
