,y_true,y_pred
1,1,0.12677201246615036
8,1,0.02613361276110716
14,0,0.9999265965031788
24,1,0.9985630586317297
34,1,0.43163644503496573
43,1,0.9999853526982327
52,1,0.00022981277291069554
80,1,0.6593930661084395
83,1,3.558466916057947e-05
91,0,0.9999999571000598
6,1,0.40567699925216916
9,1,0.9999830646401493
22,1,9.923449071491475e-05
41,1,0.8454928047709128
47,0,0.2648322725047505
50,1,0.9817066304677838
58,1,0.9997637885087192
59,0,0.955702731298345
71,1,0.00793834593257022
95,1,9.313287501929277e-05
2,1,0.31478776386742036
4,1,0.9701876150376287
19,0,0.8673120664840203
30,1,0.6929036892081009
37,1,0.9256164481036028
44,1,0.6806791692158205
46,0,0.9999999999999951
82,1,0.9789697540192938
84,1,0.9411415264358441
90,1,0.0004754780968595996
0,1,0.9987115602674086
3,1,0.0001217943354563838
5,1,0.999991326276705
39,1,0.9963121205595608
60,1,0.8899418189709899
64,1,0.9771530454450776
66,1,0.9861037922479532
79,1,0.038811436705015745
85,0,0.9990461886171176
88,0,0.0011695523449958161
11,1,0.38616423034561037
13,1,0.015133809475697143
26,1,0.00019303148460383395
31,1,0.994858375661492
45,1,2.023117863354502e-06
53,1,0.9996330767295689
62,0,0.00022555000096138316
73,1,0.9924549113294606
78,1,0.6878171108037311
98,0,1.0905333507566217e-05
16,1,0.7864558129815564
21,1,0.9835332142152109
25,1,0.8145477941642054
28,1,0.8905398963899488
40,1,0.6761211868806197
48,0,0.6071438037078594
56,1,0.13067488171249578
63,1,0.9245570777409983
67,0,0.981478178699358
68,1,0.996351034391652
10,1,0.1900416784682694
20,1,0.999999999647158
29,1,0.9999852094465882
35,1,0.13494498440281552
36,1,0.9924383091935436
61,0,0.20667307751108072
65,1,0.9999302242674966
81,1,0.6125090063824442
96,1,7.24284857352227e-07
99,0,0.9999624872643216
18,1,0.793320074920954
27,1,0.7931000331235609
32,1,0.793177217921004
55,1,0.7892282413486618
70,1,0.7832910024045382
72,0,0.7924187449780848
75,1,0.9996884458828166
76,1,0.9995277424522345
92,1,0.7931366787165971
97,0,0.7895927376102106
7,1,0.7539161043259034
12,1,0.7918835034487103
15,1,0.7919642031785323
23,1,0.7924299047409905
38,1,0.7924317710722609
49,0,0.79083324077885
51,1,0.999999999897399
77,1,0.7917205615501107
86,0,0.9638457606996518
94,1,0.7929656785349534
17,1,0.9946564061888089
33,1,0.9271495658840715
42,1,0.9655529218300206
54,1,0.9998355697864904
57,1,0.9999513596750669
69,1,0.8895565890474592
74,1,0.05842755478346937
87,1,0.10185360330817232
89,0,0.5188090998969423
93,0,0.996602761748749
