,y_true,y_pred
1,0,0.49928197
7,0,0.5168326
10,0,0.5354744
23,1,0.48703754
34,0,0.49928197
35,0,0.46869692
36,0,0.49928197
42,1,0.49975002
45,1,0.49928197
65,1,0.4956701
69,0,0.4758774
96,1,0.49928197
112,0,0.5040172
113,1,0.5031893
127,1,0.4758774
130,1,0.49551886
139,0,0.49928197
184,0,0.5031893
188,0,0.49928197
191,1,0.49928197
207,1,0.49928197
222,1,0.49928197
224,1,0.49928197
228,1,0.5031893
230,0,0.46869692
239,1,0.5168326
243,0,0.5362795
253,0,0.47920424
268,1,0.5270158
290,1,0.49928197
5,0,0.50696886
8,1,0.50312567
13,0,0.46420583
17,1,0.50696886
25,1,0.50766003
26,1,0.50312567
27,0,0.50696886
33,1,0.5273195
41,1,0.49882612
46,1,0.50766003
73,1,0.51269233
87,1,0.50696886
89,0,0.49882612
90,0,0.5185441
102,0,0.4923574
103,1,0.4826177
120,0,0.50312567
135,0,0.4923574
138,0,0.5011093
142,1,0.4826177
144,0,0.4826177
147,1,0.51269233
149,1,0.53191465
166,0,0.50696886
212,0,0.46420583
232,1,0.53191465
251,0,0.53191465
255,1,0.4733955
285,1,0.50803494
286,0,0.5273195
28,0,0.47531208
40,0,0.4931805
61,0,0.51435053
67,1,0.5334399
68,1,0.49650922
82,1,0.4931805
84,0,0.49310404
88,0,0.530756
105,0,0.4789257
107,0,0.4931805
109,0,0.51435053
111,1,0.4931805
119,1,0.53680736
123,0,0.530756
133,1,0.46147802
143,0,0.51435053
145,1,0.4931805
156,1,0.4931805
162,1,0.4931805
171,1,0.53680736
186,0,0.4931805
196,1,0.4931805
202,0,0.530756
205,1,0.530756
206,1,0.4931805
209,1,0.4931805
226,0,0.51435053
233,1,0.4931805
263,1,0.530756
279,0,0.530756
4,1,0.49184215
12,1,0.51876193
15,0,0.48762143
19,0,0.498454
21,0,0.51958215
22,1,0.5090782
31,0,0.48963833
39,0,0.51958215
52,1,0.5044097
77,0,0.5332615
98,0,0.5023919
150,0,0.5069434
164,0,0.5090782
169,1,0.5069434
172,0,0.4673667
182,1,0.498454
189,1,0.498454
195,1,0.4673667
199,0,0.5332615
215,0,0.4934314
225,1,0.48211586
241,1,0.52811724
242,1,0.5332615
247,1,0.5332615
250,1,0.48762143
252,1,0.51421493
256,1,0.51421493
269,1,0.51421493
281,0,0.49953842
0,1,0.5191992
24,1,0.5217142
44,0,0.50580394
50,0,0.4972268
59,1,0.49867198
60,1,0.5278078
71,1,0.49907357
79,1,0.4964685
81,0,0.48968
100,1,0.5083433
116,0,0.4972268
117,0,0.49829945
118,0,0.4964685
124,0,0.50500363
126,1,0.5184059
132,1,0.52379614
134,0,0.52857316
151,0,0.50819033
153,1,0.5140696
170,1,0.5007011
179,0,0.49186718
194,0,0.5165964
203,0,0.50401783
204,1,0.51294667
210,1,0.4991219
237,1,0.5082815
272,0,0.5061705
277,1,0.49829945
287,1,0.49786913
6,1,0.49948782
11,0,0.508064
38,0,0.508064
48,0,0.48062357
51,1,0.47710288
56,0,0.53087574
63,0,0.50884014
66,1,0.5308221
76,1,0.5308221
78,0,0.5159372
85,1,0.51213896
91,1,0.49705145
92,1,0.53087574
94,0,0.4978348
128,1,0.5308221
140,1,0.53087574
177,0,0.5070515
198,1,0.49705145
208,0,0.5070515
216,1,0.4723164
217,1,0.50953436
221,1,0.50811243
234,0,0.53087574
235,0,0.5062683
246,0,0.4996587
254,1,0.48651543
270,0,0.5308221
276,1,0.51923454
291,1,0.5178825
14,1,0.4998614
30,1,0.48865685
32,1,0.5
55,0,0.48661873
83,0,0.53114855
97,0,0.5047545
99,1,0.50232065
104,0,0.4998614
110,0,0.50019974
122,0,0.5
125,1,0.50057137
137,0,0.52757627
146,1,0.46200112
159,1,0.53114855
173,1,0.48000535
174,0,0.46200112
175,0,0.4998614
185,1,0.46200112
187,1,0.46200112
200,0,0.52757627
214,1,0.51943946
245,1,0.50996
261,0,0.4998614
265,0,0.4998614
273,1,0.53114855
274,1,0.5047545
280,0,0.53485185
289,1,0.5214558
292,1,0.4998614
18,0,0.5056568
20,0,0.5103911
29,1,0.5020725
47,1,0.49574545
49,0,0.5207097
72,1,0.49482757
80,0,0.49718955
95,1,0.49990705
101,1,0.49990705
108,1,0.49990705
131,1,0.5161384
141,0,0.49718955
152,1,0.5052089
157,0,0.49990705
167,1,0.49990705
176,0,0.5050105
180,1,0.4994865
190,0,0.49990705
192,1,0.4708896
193,1,0.499279
197,0,0.49718955
201,0,0.5238621
211,1,0.499279
223,1,0.50586903
244,0,0.49482757
258,0,0.5040631
260,0,0.5207097
275,1,0.5205787
278,1,0.5207097
3,1,0.48378605
16,1,0.5128475
43,0,0.5277995
57,1,0.5384408
62,0,0.51453143
64,1,0.47239813
74,1,0.46935326
114,1,0.4731461
121,1,0.48667452
129,1,0.5128475
148,0,0.49449772
154,0,0.51453143
155,0,0.48963368
158,1,0.51453143
161,1,0.5277995
163,0,0.51453143
168,0,0.47865254
181,0,0.48378605
218,1,0.51453143
227,1,0.48378605
229,0,0.49449772
231,0,0.50138414
238,1,0.51953137
240,1,0.50138414
248,0,0.47239813
262,1,0.507874
266,0,0.5277995
271,1,0.51494175
282,0,0.48963368
2,1,0.5127759
9,1,0.48188257
37,1,0.49236166
53,1,0.51338845
54,1,0.5337339
58,0,0.51877314
70,0,0.5337339
75,1,0.5337339
86,0,0.49146023
93,0,0.51534045
106,1,0.48580316
115,0,0.5127759
136,0,0.46794152
160,1,0.5337339
165,0,0.50002205
178,1,0.50440514
183,1,0.49546394
213,0,0.51338845
219,0,0.5210295
220,1,0.51338845
236,0,0.51338845
249,1,0.51338845
257,1,0.49441472
259,0,0.5337339
264,1,0.5337339
267,0,0.51338845
283,0,0.51338845
284,1,0.49546394
288,0,0.51338845
