,y_true,y_pred
0,0,0.5241757851283056
11,0,0.5
12,1,0.5604894389747241
23,1,0.665688188670571
40,1,0.5666525371893163
50,1,0.6542403846713326
7,1,0.7025141745676233
17,1,0.5460068376631461
20,0,0.7637347381057729
22,1,0.7248229761405851
36,0,0.5471647161312891
3,1,0.7796549080913386
5,0,0.7643511857966967
15,1,0.27123746439058527
32,1,0.39785153919786076
42,0,0.5417525499355145
2,1,0.6684613763025576
4,1,0.705885171514843
39,1,0.6743767751844996
46,0,0.5595526462579417
49,0,0.6465302167906843
14,1,0.8013852261085415
18,0,0.5607799199504439
30,1,0.6462472938093492
31,1,0.5
37,0,0.6557832428511077
8,1,0.5653439916560704
9,0,0.6561676038350919
26,1,0.746378187609622
33,1,0.6643528878187465
47,0,0.7040687516843207
1,1,0.7475408688266517
25,0,0.582743150363463
35,1,0.6429795652636817
43,1,0.550978758141525
44,0,0.47601816401632224
6,1,0.735068495937904
21,1,0.6685511330919562
24,1,0.6579079112837751
27,0,0.47756729027487466
48,0,0.6579943256460196
16,1,0.5424801312990777
19,0,0.7248617011254648
29,0,0.6018088020115789
38,1,0.7689132034122302
45,1,0.7928416558745022
10,1,0.6649650892062771
13,1,0.6698663101916834
28,1,0.5432173922045391
34,1,0.6234256223483441
41,0,0.6230523179196348
