,y_true,y_pred
12,1,0.5491896
15,0,0.02788155
20,0,0.4327561
44,0,0.015552962
50,0,0.41729474
61,0,0.18154459
68,0,0.06925035
76,1,0.139356
84,0,0.59513825
89,1,0.22293083
96,1,0.23235619
122,1,0.055120233
126,0,0.17533009
134,1,0.8132485
141,0,0.11437316
158,0,0.24746144
159,0,0.07999286
162,0,0.44396177
167,0,0.25591725
171,0,0.70142406
195,0,0.73454624
208,0,0.23227331
1,0,0.3590603
21,0,0.5497807
28,0,0.021933213
30,0,0.0481217
42,0,0.018627642
43,0,0.32984728
59,0,0.48372075
65,1,0.21321942
67,0,0.15374807
70,1,0.39974144
77,1,0.5537709
80,1,0.8515363
90,0,0.10142345
100,0,0.20802477
101,0,0.022825427
103,0,0.0658947
105,1,0.14892282
138,1,0.13193706
163,0,0.30358985
189,0,0.02096633
205,0,0.42446515
5,0,0.22304618
13,0,0.2737804
16,1,0.23400982
18,0,0.023926992
35,1,0.2624186
48,1,0.54476285
55,1,0.026243404
62,0,0.953541
63,0,0.028242813
93,0,0.10364289
94,0,0.07892408
107,0,0.29961535
114,0,0.037216004
132,0,0.022790521
139,0,0.18401767
142,0,0.16579095
144,1,0.23264265
153,1,0.059848767
164,0,0.019508565
184,0,0.24768505
193,0,0.020300698
9,0,0.44146943
17,1,0.7989356
22,1,0.39311713
26,0,0.018607333
52,0,0.04924393
72,1,0.3757522
87,0,0.2921374
110,0,0.11651173
116,1,0.08695146
125,0,0.8531996
131,0,0.68367743
137,1,0.50858456
170,1,0.18789704
173,0,0.041076988
175,0,0.0174438
177,0,0.11128264
182,0,0.67441875
185,0,0.18913816
187,0,0.64375204
190,0,0.014007755
196,0,0.066000804
7,0,0.02901054
37,1,0.5487043
39,0,0.03921189
54,0,0.5654267
73,0,0.28064287
79,0,0.18270774
88,0,0.5523396
92,1,0.13397369
95,0,0.5550684
102,1,0.2081284
113,0,0.050913185
115,1,0.7041442
121,0,0.21321285
136,1,0.15028927
146,1,0.3038031
147,0,0.15973127
165,0,0.3401214
172,0,0.07282132
179,0,0.06171659
202,0,0.10611066
206,0,0.03688055
0,0,0.10535329
2,0,0.21550912
3,0,0.27244034
6,0,0.76036566
10,0,0.19529247
11,1,0.5691204
19,1,0.5975385
29,0,0.010922806
78,1,0.047280118
98,1,0.4826748
123,0,0.25812885
133,0,0.82373196
135,0,0.09744062
143,1,0.0629041
145,1,0.830654
151,0,0.12222425
155,0,0.33336905
181,0,0.14906706
186,0,0.06368994
188,0,0.030143607
201,0,0.6286676
14,1,0.24550399
33,1,0.1201014
40,0,0.11170578
41,1,0.32662728
53,1,0.78639156
60,0,0.2106025
99,0,0.015971813
106,0,0.96346086
118,0,0.31744626
119,0,0.15427746
124,0,0.4590701
128,0,0.2809243
129,1,0.045140184
148,0,0.8460402
157,1,0.031609368
169,0,0.03301948
183,0,0.2106025
198,0,0.027565861
199,0,0.027565861
209,0,0.027565861
210,0,0.17793302
24,0,0.022031073
38,0,0.022031073
45,1,0.59239787
56,1,0.5193894
69,0,0.3245771
75,0,0.05413216
82,0,0.48430207
83,0,0.47090322
85,1,0.22549112
109,0,0.5009198
111,0,0.6789108
117,1,0.39209935
140,0,0.5193894
150,1,0.39137807
156,1,0.41539147
168,0,0.04366022
174,0,0.4014756
176,0,0.24227701
178,0,0.66886646
200,0,0.022031073
207,0,0.25615
8,1,0.64793825
27,0,0.3878443
31,0,0.033531055
32,0,0.033531055
46,1,0.14348611
47,0,0.199964
51,0,0.03696011
71,0,0.08432475
74,1,0.037385695
86,1,0.12825333
91,1,0.6189911
97,0,0.309047
120,1,0.8971165
149,0,0.18334548
152,0,0.1928875
160,0,0.042651884
161,0,0.23022796
166,0,0.23359579
192,0,0.58819926
197,0,0.0507903
203,0,0.22039773
4,0,0.4451154
23,0,0.05413784
25,0,0.012909161
34,0,0.028414095
36,1,0.92126137
49,1,0.13892145
57,1,0.3670925
58,1,0.06556188
64,0,0.027336763
66,0,0.31016225
81,0,0.22255309
104,1,0.7399286
108,0,0.028083678
112,0,0.022940638
127,1,0.14033644
130,0,0.05285263
154,0,0.5478359
180,0,0.073446356
191,0,0.86263734
194,0,0.9328674
204,0,0.47021082
