,y_true,y_pred
0,0,0.017421144767319815
11,0,0.045356082011603314
12,1,0.7517092439715592
23,1,0.9754705319238065
40,1,0.4567562872421167
50,1,0.9925680129807459
7,1,0.03289539855474113
17,1,0.7607366033071182
20,0,0.9400325676289212
22,1,0.03708385405246712
36,0,0.05079091103913503
3,1,0.7561125263102452
5,0,0.02877342425861772
15,1,0.9474252580215176
32,1,0.6666336188715224
42,0,0.026473576448510137
2,1,0.9901222111787672
4,1,0.9853235213641642
39,1,0.9953651385680192
46,0,0.3657752337278993
49,0,0.2562050911253608
14,1,0.9985183372097722
18,0,0.004379721699394599
30,1,0.9589661008174217
31,1,0.05333863973841404
37,0,0.9936613124284958
8,1,0.04235221607155828
9,0,0.918613642029764
26,1,0.8937267415343747
33,1,0.9998015391805971
47,0,0.4116042494395415
1,1,0.9999908387899245
25,0,0.9925395779336326
35,1,0.9999226548206929
43,1,0.0565372094774816
44,0,0.12863531639854944
6,1,0.9999107881661021
21,1,0.05690560757342258
24,1,0.9889010212641127
27,0,0.15543178273153122
48,0,0.12076717520913623
16,1,0.3993981612231339
19,0,0.37140366089680327
29,0,0.012031410598341521
38,1,0.9998195966441296
45,1,0.9999999316668042
10,1,0.8510199200653349
13,1,0.8760849281937955
28,1,0.002248658726515956
34,1,0.007673681778467489
41,0,0.8421198914400077
