,y_true,y_pred
12,1,0.54792094
15,0,0.51959205
20,0,0.40411943
44,0,0.40411943
50,0,0.40411943
61,0,0.41748327
68,0,0.41292915
76,1,0.44068563
84,0,0.48828948
89,1,0.4667182
96,1,0.41791388
122,1,0.41568163
126,0,0.40411943
134,1,0.56896967
141,0,0.44665787
158,0,0.40411943
159,0,0.41346294
162,0,0.43772772
167,0,0.40411943
171,0,0.5092707
195,0,0.52239776
208,0,0.4263758
1,0,0.5109139
21,0,0.49063528
28,0,0.49006367
30,0,0.40486604
42,0,0.41894254
43,0,0.48320574
59,0,0.40486604
65,1,0.44544038
67,0,0.43238038
70,1,0.4478134
77,1,0.49955794
80,1,0.57757246
90,0,0.40486604
100,0,0.48291177
101,0,0.40486604
103,0,0.456865
105,1,0.44980454
138,1,0.44781315
163,0,0.46154693
189,0,0.40486604
205,0,0.5310309
5,0,0.53302854
13,0,0.4030038
16,1,0.51350904
18,0,0.4030038
35,1,0.43706465
48,1,0.46681225
55,1,0.42288145
62,0,0.56472677
63,0,0.4028476
93,0,0.40801916
94,0,0.43837857
107,0,0.40786228
114,0,0.45471382
132,0,0.4030038
139,0,0.4117711
142,0,0.40786228
144,1,0.46556604
153,1,0.5584818
164,0,0.40801916
184,0,0.528259
193,0,0.40801916
9,0,0.4211698
17,1,0.4920052
22,1,0.50901693
26,0,0.49935234
52,0,0.40300733
72,1,0.5060861
87,0,0.5157588
110,0,0.40175033
116,1,0.43162927
125,0,0.5707717
131,0,0.42823333
137,1,0.5777128
170,1,0.510637
173,0,0.40175033
175,0,0.5132785
177,0,0.54801613
182,0,0.40175033
185,0,0.5132785
187,0,0.4521011
190,0,0.40300733
196,0,0.45226848
7,0,0.40184283
37,1,0.58681554
39,0,0.40184283
54,0,0.5424626
73,0,0.4375727
79,0,0.40184283
88,0,0.46120486
92,1,0.40184283
95,0,0.5424626
102,1,0.53977257
113,0,0.5185634
115,1,0.51050836
121,0,0.5004489
136,1,0.40184283
146,1,0.51333904
147,0,0.4375727
165,0,0.4757139
172,0,0.4375727
179,0,0.40184283
202,0,0.40184283
206,0,0.40184283
0,0,0.4023088
2,0,0.51554173
3,0,0.51554173
6,0,0.5039881
10,0,0.48202312
11,1,0.5790867
19,1,0.51362526
29,0,0.4023088
78,1,0.47843033
98,1,0.54680693
123,0,0.41772133
133,0,0.51311535
135,0,0.51554173
143,1,0.51554173
145,1,0.4475953
151,0,0.41772133
155,0,0.4784592
181,0,0.4385717
186,0,0.4023088
188,0,0.48481554
201,0,0.47012523
14,1,0.40505108
33,1,0.42341357
40,0,0.40505108
41,1,0.40505108
53,1,0.5617302
60,0,0.40505108
99,0,0.40505108
106,0,0.5617302
118,0,0.42341357
119,0,0.40505108
124,0,0.40505108
128,0,0.51195276
129,1,0.5425109
148,0,0.40505108
157,1,0.40505108
169,0,0.40505108
183,0,0.52148026
198,0,0.40505108
199,0,0.40505108
209,0,0.40505108
210,0,0.42918694
24,0,0.40504372
38,0,0.40504372
45,1,0.4537272
56,1,0.5853105
69,0,0.40504372
75,0,0.40504372
82,0,0.57337403
83,0,0.43190128
85,1,0.43897066
109,0,0.462526
111,0,0.4340959
117,1,0.5853105
140,0,0.4568475
150,1,0.47332767
156,1,0.41343486
168,0,0.40504372
174,0,0.5853105
176,0,0.57337403
178,0,0.43190128
200,0,0.40504372
207,0,0.4568475
8,1,0.47628826
27,0,0.40993184
31,0,0.40404296
32,0,0.40404296
46,1,0.45288894
47,0,0.5331655
51,0,0.40404296
71,0,0.41339472
74,1,0.4102988
86,1,0.4075054
91,1,0.4181641
97,0,0.50384605
120,1,0.55789506
149,0,0.51017827
152,0,0.46155745
160,0,0.40404296
161,0,0.55789506
166,0,0.48653635
192,0,0.51017827
197,0,0.40404296
203,0,0.58425254
4,0,0.41779014
23,0,0.40606683
25,0,0.40606683
34,0,0.40606683
36,1,0.5696462
49,1,0.40815967
57,1,0.5653546
58,1,0.40606683
64,0,0.45012158
66,0,0.41779014
81,0,0.40815967
104,1,0.57691747
108,0,0.40606683
112,0,0.40606683
127,1,0.40606683
130,0,0.4576697
154,0,0.45012158
180,0,0.40815967
191,0,0.5190485
194,0,0.5315888
204,0,0.5653546
