,y_true,y_pred
0,1,0.3229581
29,1,0.33922252
31,1,0.20799768
43,0,0.37074152
55,0,0.73356074
66,0,0.1216242
70,1,0.48562565
81,1,0.85028076
91,1,0.7531472
99,1,0.17858322
119,0,0.6891218
134,0,0.71513075
135,0,0.8090366
140,1,0.13130075
154,1,0.7575966
168,1,0.31140378
173,1,0.50648165
177,1,0.17242245
185,0,0.54177535
186,1,0.7126266
189,1,0.91249424
223,1,0.98503494
225,0,0.92008346
235,0,0.7966635
240,0,0.7956517
253,1,0.5294267
257,0,0.09057463
1,0,0.5142498
5,0,0.31678078
8,1,0.9531715
13,0,0.47999173
18,0,0.028543172
21,1,0.4026311
33,1,0.95453495
39,1,0.67244935
44,1,0.8123116
52,0,0.84697753
59,1,0.69600314
64,1,0.7524451
76,1,0.8972463
86,1,0.839601
87,0,0.31108147
100,0,0.254616
104,1,0.79772156
108,0,0.31333345
110,1,0.62900454
115,1,0.9924851
116,1,0.64787453
133,0,0.8187878
157,0,0.15179129
178,1,0.31537428
195,0,0.82042265
210,1,0.75112104
244,1,0.97877425
10,1,0.71099585
11,1,0.30337292
34,1,0.9750635
42,0,0.8747481
48,0,0.7120013
80,1,0.19786043
82,1,0.49312705
90,0,0.37865755
107,1,0.851876
111,1,0.742359
118,1,0.49333933
124,1,0.5353457
129,1,0.76725596
145,1,0.9018104
147,0,0.15403719
151,1,0.2424577
155,1,0.75269693
170,0,0.88486546
181,1,0.78337353
201,1,0.58845025
209,0,0.6712329
215,0,0.72699016
217,1,0.28590596
238,0,0.30394083
250,0,0.2610065
255,0,0.13513048
12,1,0.9294319
47,0,0.971769
60,0,0.03470327
63,1,0.19932577
68,0,0.71011364
72,0,0.36132997
83,1,0.92463005
92,0,0.7923235
95,1,0.37304622
114,0,0.8923064
125,0,0.96775
132,1,0.39149484
139,1,0.8016801
144,1,0.9812308
162,0,0.8465592
174,1,0.36736584
190,1,0.016476851
192,1,0.71345425
193,0,0.06450878
196,1,0.728487
204,1,0.55288225
206,1,0.80415076
207,1,0.09207951
212,1,0.23392436
221,0,0.8600789
224,1,0.926714
7,1,0.21373548
14,0,0.43795174
17,0,0.81861067
30,0,0.96321505
36,1,0.2856301
45,1,0.26067019
46,0,0.2092522
49,1,0.34563014
50,0,0.084057204
57,1,0.3806209
77,1,0.18766758
101,1,0.6989274
105,0,0.39205787
106,1,0.2856301
109,1,0.987578
128,1,0.4157304
150,1,0.24778025
152,0,0.5503925
158,1,0.5953785
182,1,0.52401805
203,0,0.5614654
220,0,0.6928372
232,1,0.6723563
245,1,0.49081618
252,0,0.36294854
261,0,0.7926639
9,0,0.14942208
16,1,0.5854518
25,1,0.70063823
26,1,0.9464911
41,0,0.7022193
56,0,0.46434098
69,1,0.9252758
73,0,0.7097756
75,1,0.23467419
97,0,0.491527
98,1,0.7228104
120,1,0.81201786
137,1,0.28874543
149,1,0.9298942
161,1,0.9017654
163,1,0.9344603
167,1,0.18810833
171,0,0.9301495
180,0,0.52337027
199,0,0.3869419
208,1,0.5814608
211,0,0.23663776
230,1,0.15573995
256,1,0.368466
258,0,0.8959222
260,0,0.82652575
2,1,0.7612659
4,1,0.27884564
28,0,0.7959598
37,0,0.48700905
40,1,0.95425355
65,1,0.8911453
79,0,0.64549273
84,1,0.46767548
93,0,0.6226178
96,1,0.8866915
117,1,0.8807398
130,1,0.7306757
138,0,0.031547043
156,0,0.51321137
160,1,0.8280357
172,0,0.8034976
176,0,0.19819587
188,1,0.12116584
194,1,0.45717904
227,1,0.7929186
228,1,0.47259167
233,0,0.36062786
234,0,0.8820541
247,0,0.6057524
248,1,0.3920759
259,1,0.2174094
6,1,0.81984645
24,0,0.89946496
27,1,0.71213573
32,1,0.54362386
53,1,0.46466488
71,1,0.72228056
78,1,0.8031501
94,0,0.35063586
103,1,0.6156462
113,1,0.9840784
122,0,0.094814196
126,1,0.662288
131,1,0.67616457
143,1,0.3881255
146,0,0.9310549
148,0,0.9331847
165,0,0.5202139
179,0,0.06338476
187,1,0.65508085
191,1,0.03116825
200,0,0.9665826
213,0,0.7838652
229,1,0.6191551
236,0,0.74194545
239,1,0.4921584
251,0,0.06622152
22,0,0.7852983
35,1,0.9708963
38,1,0.46608454
58,0,0.59957355
61,1,0.95670295
85,1,0.44600502
88,0,0.64131963
123,1,0.20602663
127,1,0.61601025
136,1,0.5639211
153,1,0.9072321
159,0,0.6412997
164,1,0.86750317
175,1,0.042158954
183,1,0.8690354
184,0,0.9092298
197,1,0.8994817
198,0,0.6862627
202,1,0.95819205
216,1,0.2918014
222,0,0.030817159
226,1,0.9636018
231,0,0.5792099
237,0,0.9329882
243,0,0.27001944
246,0,0.90968406
3,1,0.8131437
15,0,0.18229
19,1,0.79814154
20,0,0.9616785
23,1,0.9279261
51,1,0.44161484
54,0,0.82688236
62,1,0.82154703
67,0,0.12881179
74,1,0.9835888
89,1,0.83848506
102,1,0.93211305
112,0,0.48776105
121,1,0.6772618
141,0,0.8669733
142,1,0.94475657
166,1,0.3569982
169,0,0.94943374
205,1,0.59806734
214,1,0.40120396
218,1,0.816246
219,0,0.18942444
241,0,0.07917322
242,1,0.977228
249,0,0.9610158
254,0,0.94015074
