,y_true,y_pred
0,0,0.06091242504214176
11,0,0.011010315872774876
12,1,0.9905429763979979
23,1,0.4797451196064288
40,1,0.8596547747029846
50,1,0.99186180985104
7,1,0.15570847363550458
17,1,0.9376207749156957
20,0,0.5330172594814302
22,1,0.09312653277759354
36,0,0.17604447074221405
3,1,0.44725797513565124
5,0,0.24551338714446141
15,1,0.8377394664252347
32,1,0.8391664286173581
42,0,0.11198114238996773
2,1,0.863827125473914
4,1,0.7708522533664615
39,1,0.6925066191140608
46,0,0.8710223567754671
49,0,0.7899335663260021
14,1,0.9738888946704508
18,0,0.0467228422813403
30,1,0.747749660242619
31,1,0.8316519658728032
37,0,0.9874091736291203
8,1,0.5684247329884539
9,0,0.9795474973531743
26,1,0.8249550518743528
33,1,0.6508838005945298
47,0,0.820126109239405
1,1,0.7717375898610308
25,0,0.2657319415690269
35,1,0.9188219203939845
43,1,0.36556790864168504
44,0,0.169154955907804
6,1,0.8240445378691014
21,1,0.7412333395088485
24,1,0.7150497562338459
27,0,0.40205420134177505
48,0,0.3150659248055391
16,1,0.2933183417599259
19,0,0.8309095909383534
29,0,0.10668293959134444
38,1,0.8706806953569006
45,1,0.5904016381918442
10,1,0.9595958860451743
13,1,0.9886144588400774
28,1,0.4425574352614478
34,1,0.3854493800409137
41,0,0.5
