,y_true,y_pred
1,1,0.795975208438327
8,1,0.7978170905878672
14,0,0.7971011405163836
24,1,0.7974408180523153
34,1,0.7980161204637536
43,1,0.7957370992505141
52,1,0.7969141273847985
80,1,0.7962770030274812
83,1,0.7956115160023419
91,0,0.7961728636900186
6,1,0.8002106806509195
9,1,0.8004836957289531
22,1,0.8006899416269998
41,1,0.8003499847698249
47,0,0.8007063143933428
50,1,0.8004150887409698
58,1,0.8005623323952981
59,0,0.800445994392322
71,1,0.800165827700716
95,1,0.8003405521759529
2,1,0.8062426716314046
4,1,0.7730342567548867
19,0,0.8049814321014815
30,1,0.8067195142680635
37,1,0.8074254113380671
44,1,0.8075737255136797
46,0,0.8070145372696025
82,1,0.8082501814005888
84,1,0.8076070468524685
90,1,0.8046355916487121
0,1,0.7982076854471004
3,1,0.7974881743509594
5,1,0.7973919371078683
39,1,0.798464133152276
60,1,0.7973555075010568
64,1,0.7978296651119315
66,1,0.7982821734902769
79,1,0.7981964210820305
85,0,0.8031965900319125
88,0,0.7980232843350753
11,1,0.7944170240965318
13,1,0.7921484353220106
26,1,0.7911959046601109
31,1,0.7977843698580384
45,1,0.7914912420122415
53,1,0.7949745534410972
62,0,0.8000878418001128
73,1,0.7912182444816533
78,1,0.8108115848983087
98,0,0.7938165413433087
16,1,0.8057491067725853
21,1,0.8051035444882921
25,1,0.8043274593270537
28,1,0.8033248658458886
40,1,0.8043740436528827
48,0,0.8052006343679569
56,1,0.8051149096299727
63,1,0.8050974898137546
67,0,0.8081090557569189
68,1,0.8062418392389679
10,1,0.8008902771094627
20,1,0.800982086438679
29,1,0.8008259965989192
35,1,0.800956798779068
36,1,0.8010068596637905
61,0,0.8003199206796916
65,1,0.8010212383440045
81,1,0.8011228524299131
96,1,0.8006237966275285
99,0,0.7999058432376571
18,1,0.8050791195838611
27,1,0.8042203245150822
32,1,0.8032541188001978
55,1,0.8041641627799219
70,1,0.8003668389251847
72,0,0.7990038772375793
75,1,0.5835601211134896
76,1,0.7571631306241142
92,1,0.8036618908159583
97,0,0.8050930601381701
7,1,0.8067714233041979
12,1,0.7980717225909668
15,1,0.7982126387448413
23,1,0.7984500155998996
38,1,0.7982993381695213
49,0,0.7966468671196126
51,1,0.7984688484454608
77,1,0.797845363432746
86,0,0.7968196456725563
94,1,0.7985674441882208
17,1,0.7935579800027541
33,1,0.7929242021950238
42,1,0.7896927902385752
54,1,0.7934361928054556
57,1,0.7866190974849949
69,1,0.7897942576972575
74,1,0.7900870767934073
87,1,0.7871045086052149
89,0,0.7905330242010468
93,0,0.7969682820889775
