,y_true,y_pred
10,1,0.43153948
26,1,0.49541274
35,1,0.83559436
40,1,0.22047801
49,0,0.8109981
50,1,0.61913085
76,0,0.80174345
77,1,0.53026575
91,1,0.7390646
101,1,0.71961296
108,1,0.88832825
110,1,0.81229794
112,1,0.6244549
117,1,0.8923093
153,1,0.9179362
154,0,0.7049677
158,1,0.4292928
159,0,0.8679086
176,0,0.83367175
13,0,0.86635643
18,1,0.37118188
28,1,0.75613755
29,1,0.69006926
30,0,0.88142455
33,1,0.8796394
34,1,0.79181534
48,0,0.6930994
54,1,0.8502985
62,1,0.8818633
65,1,0.7446756
80,1,0.6977076
90,0,0.52163875
113,1,0.5623818
119,0,0.7699245
157,1,0.81492704
160,1,0.56510895
174,1,0.8978531
180,1,0.8628324
3,1,0.74903065
9,1,0.48945484
16,0,0.8910577
32,1,0.84736454
59,0,0.34090525
72,1,0.46222037
78,1,0.5294736
84,1,0.87175363
94,1,0.85101295
97,0,0.37998328
98,1,0.40325853
99,1,0.44862166
109,0,0.82975894
114,1,0.28221336
135,1,0.58129394
144,1,0.22839914
149,1,0.7873534
150,1,0.8654344
162,0,0.8390049
0,1,0.8730394
1,0,0.8165703
4,1,0.8433521
14,0,0.27759647
22,0,0.5364414
38,1,0.26618582
52,1,0.87352544
66,1,0.672386
82,0,0.889332
88,1,0.81479836
89,0,0.86734474
95,1,0.7715283
102,1,0.4414455
124,1,0.89802533
125,1,0.81082904
127,1,0.50975937
138,1,0.4480777
155,1,0.53723276
8,1,0.89511615
21,0,0.87748706
23,1,0.6790667
27,0,0.8932261
36,1,0.6927079
51,0,0.685792
56,0,0.8634571
60,1,0.59589124
64,1,0.6995241
68,1,0.89585537
71,0,0.76596683
75,1,0.49809894
130,1,0.8650425
136,1,0.23989908
142,1,0.8471006
146,1,0.84295285
147,1,0.7275291
175,1,0.8790438
2,1,0.7206042
6,1,0.87458414
43,1,0.915573
44,1,0.7206042
47,0,0.915573
57,0,0.76884836
74,1,0.6204768
79,1,0.3062851
81,0,0.6560102
83,1,0.7067999
92,1,0.73449236
115,1,0.4444306
120,0,0.80641204
132,1,0.3062851
139,0,0.8961216
143,1,0.7067999
168,1,0.6957902
178,1,0.3062851
11,1,0.41760427
24,0,0.5866827
25,1,0.4051742
53,1,0.7910255
63,1,0.69600177
67,0,0.8531254
70,0,0.47279468
96,0,0.9006791
118,1,0.42882904
129,1,0.9006791
134,1,0.8567676
137,1,0.8900379
140,1,0.8885782
166,1,0.68910015
169,1,0.72299427
171,1,0.70793945
177,0,0.6713321
181,1,0.7910255
20,1,0.6885399
37,0,0.7142463
39,0,0.89599174
46,1,0.7945953
61,0,0.42350006
69,1,0.6938675
85,1,0.8598052
87,1,0.44459695
93,1,0.18982792
121,0,0.80840564
123,1,0.82994026
126,1,0.336492
133,1,0.7481983
161,1,0.87020326
163,1,0.6380502
164,0,0.73240525
179,1,0.7111557
182,1,0.88173926
5,1,0.8004273
12,0,0.50288767
17,0,0.7309676
19,1,0.7397192
42,1,0.5414036
45,0,0.70258605
58,1,0.826925
73,0,0.88717175
100,1,0.3638609
103,0,0.7592093
106,1,0.7933294
116,1,0.7584446
122,1,0.5579287
141,1,0.55872804
148,1,0.7868909
151,1,0.7649731
152,1,0.88945985
165,1,0.5797706
7,1,0.85644513
15,0,0.8225653
31,1,0.48593274
41,1,0.5902265
55,1,0.26550728
86,1,0.8635769
104,1,0.6585427
105,1,0.6347759
107,0,0.88201886
111,1,0.6471428
128,0,0.8225653
131,1,0.8192611
145,1,0.35280073
156,0,0.7204568
167,1,0.8233048
170,0,0.65581304
172,1,0.7441186
173,1,0.5920372
