,y_true,y_pred
28,1,0.1498813
31,0,0.3179695
35,0,0.25082377
38,0,0.30123097
51,1,0.30123097
57,0,0.18966824
60,0,0.12090436
86,0,0.2090641
94,0,0.2181814
111,0,0.241592
133,0,0.17209196
171,0,0.30123097
180,0,0.3391395
181,0,0.241592
191,0,0.1498813
201,0,0.19338231
208,1,0.30123097
215,0,0.30123097
217,0,0.2090641
268,0,0.30123097
271,0,0.071758166
274,0,0.20115158
280,0,0.29467374
282,0,0.13989733
288,0,0.2462979
292,1,0.2181814
305,0,0.3607573
307,0,0.19338231
312,0,0.3607573
316,0,0.25082377
317,0,0.3391395
337,0,0.2151429
338,0,0.1498813
342,1,0.25082377
343,0,0.2151429
344,0,0.2462979
348,0,0.21361756
353,0,0.3179695
355,0,0.21277559
357,0,0.18378
361,1,0.30123097
395,1,0.17209196
411,0,0.21361756
423,1,0.23636599
432,0,0.3607573
444,1,0.25082377
446,1,0.29518124
475,1,0.20022582
477,0,0.26686722
483,1,0.3213692
493,1,0.32713708
541,0,0.1498813
547,0,0.1498813
557,0,0.19338231
558,0,0.23387088
559,0,0.18966824
570,0,0.17209196
579,1,0.30123097
580,0,0.2337429
595,1,0.30470955
600,0,0.26432842
624,0,0.18966824
625,0,0.26686722
632,0,0.4525848
662,1,0.17209196
663,0,0.071758166
669,0,0.071758166
673,0,0.26686722
678,0,0.2462979
684,1,0.23636599
692,1,0.18065748
699,0,0.26994568
703,0,0.071758166
716,0,0.16401994
732,0,0.2462979
735,0,0.21277559
762,0,0.30470955
2,0,0.21817555
6,0,0.19530739
12,0,0.18185154
24,0,0.12457353
34,0,0.1772442
41,0,0.2599615
43,0,0.15331098
67,0,0.1829304
70,0,0.2890081
79,0,0.1772442
87,0,0.34648028
99,0,0.25079453
103,0,0.21817555
104,1,0.08247366
106,0,0.15331098
114,0,0.26304883
119,0,0.2599615
139,0,0.2599615
148,0,0.1829304
156,0,0.3455446
165,0,0.18329269
168,0,0.25079453
170,0,0.1829304
173,1,0.12900771
175,0,0.19530739
177,0,0.19530739
193,0,0.37995604
194,0,0.50076467
195,1,0.1772442
198,1,0.19892754
218,0,0.31244165
220,0,0.12457353
234,0,0.50076467
264,0,0.15331098
269,1,0.23216751
295,1,0.15331098
306,0,0.3515594
320,0,0.21052001
324,1,0.19530739
332,0,0.31773695
358,1,0.21946217
376,0,0.25842875
390,0,0.37995604
393,0,0.18329269
398,1,0.26304883
410,1,0.31773695
418,0,0.18696432
419,0,0.18185154
449,0,0.17598176
453,0,0.37995604
459,1,0.21052001
497,0,0.15331098
499,1,0.30224714
525,0,0.27904388
526,1,0.50076467
542,0,0.26905715
549,0,0.25079453
551,0,0.14040717
566,1,0.25672135
569,0,0.37995604
607,0,0.1829304
615,0,0.18696432
619,0,0.25672135
626,1,0.13883756
635,1,0.21946217
654,0,0.12900771
661,1,0.21817555
666,0,0.26304883
