,y_true,y_pred
0,1,0.5718979770166543
29,1,0.5742315779161029
31,1,0.5736084295813648
43,0,0.5779289458961246
55,0,0.5780405556790358
66,0,0.6173735560785816
70,1,0.5726260067489714
81,1,0.5744842980288744
91,1,0.5748484705318716
99,1,0.5745364038155977
119,0,0.5847326218595612
134,0,0.5768909274744423
135,0,0.5755483799664413
140,1,0.5758619471069046
154,1,0.5834489855991936
168,1,0.5752050258899825
173,1,0.6095102586306335
177,1,0.5793773830934128
185,0,0.5747600294374433
186,1,0.7130699029230135
189,1,0.5757330386055525
223,1,0.5743500566538738
225,0,0.5760232586558853
235,0,0.5930706209087668
240,0,0.5810988930844987
253,1,0.5730379881761687
257,0,0.5765391211692734
1,0,0.558207703214069
5,0,0.5569004270258445
8,1,0.5778004595894431
13,0,0.5762157318043885
18,0,0.557730868841532
21,1,0.5555388522086737
33,1,0.5565408446674788
39,1,0.6047833504123115
44,1,0.5569631910023567
52,0,0.5560212663132363
59,1,0.5542223488205584
64,1,0.5569876403406814
76,1,0.5770242533614623
86,1,0.5560595713626415
87,0,0.5560427844297302
100,0,0.5779709548519489
104,1,0.5564043777119714
108,0,0.5633687676229423
110,1,0.5549105980693971
115,1,0.5561585850403666
116,1,0.5551302418727607
133,0,0.5563867731906814
157,0,0.5569549315529201
178,1,0.5598536764568209
195,0,0.5950332101402804
210,1,0.556269002405191
244,1,0.5551613947931213
10,1,0.563380443277478
11,1,0.5624505140483597
34,1,0.561545618514223
42,0,0.5772361606162405
48,0,0.5768219596719891
80,1,0.5683660648121552
82,1,0.5652549273657909
90,0,0.567921413349142
107,1,0.5569861563055375
111,1,0.5691714748159717
118,1,0.560778888619362
124,1,0.5666912068219931
129,1,0.5720301900948352
145,1,0.5619447031733462
147,0,0.6640886575776561
151,1,0.5875589755629114
155,1,0.5698227629584061
170,0,0.5615951016558927
181,1,0.5645957007300776
201,1,0.5610739719250549
209,0,0.5664654136448345
215,0,0.5709639175982953
217,1,0.5624941936563239
238,0,0.5656664234776477
250,0,0.5616164030844963
255,0,0.5498990674593743
12,1,0.563206965937764
47,0,0.5441375959099078
60,0,0.5718120456289579
63,1,0.5497893020457347
68,0,0.5465728499935163
72,0,0.5479163692967131
83,1,0.5372738079896536
92,0,0.5486790655726157
95,1,0.5645945334813042
114,0,0.5852574208659876
125,0,0.5493256132588709
132,1,0.5507504480680048
139,1,0.5682968312764894
144,1,0.601926268480387
162,0,0.5601916510942685
174,1,0.610668747072202
190,1,0.5939366290826575
192,1,0.5570182877907468
193,0,0.5738789342356903
196,1,0.5679167018897934
204,1,0.5560952119825657
206,1,0.58267748267829
207,1,0.5545229739207734
212,1,0.5732066908743291
221,0,0.5473069712563311
224,1,0.5451598166613404
7,1,0.5875653436953953
14,0,0.5854005611396068
17,0,0.5782239781789137
30,0,0.5970271142532201
36,1,0.5822831639815671
45,1,0.5787394262689737
46,0,0.5949051285453201
49,1,0.5882852323277528
50,0,0.6027329209978862
57,1,0.585046216250798
77,1,0.5978995570490299
101,1,0.5790340521239484
105,0,0.5774223126928772
106,1,0.5798151024028491
109,1,0.581483382305298
128,1,0.5892109761030461
150,1,0.5958759035885601
152,0,0.5791543909884219
158,1,0.5902688034504654
182,1,0.604732276813019
203,0,0.5976690278939151
220,0,0.5932029131231621
232,1,0.5991168981124205
245,1,0.5808701081936436
252,0,0.5956476290013398
261,0,0.5799329021330282
9,0,0.6038096589110025
16,1,0.5807458785878051
25,1,0.5802623885079826
26,1,0.5797637793531984
41,0,0.580216612745317
56,0,0.6072019510848905
69,1,0.579105039054115
73,0,0.5848397775228064
75,1,0.5796554807935234
97,0,0.5893757646859463
98,1,0.591130578880282
120,1,0.5782104722328497
137,1,0.5810935910361645
149,1,0.5804482777948126
161,1,0.5816670174526374
163,1,0.5795268880738335
167,1,0.5813414233207268
171,0,0.5865894189180528
180,0,0.5781397517395647
199,0,0.5922192278942213
208,1,0.5886223891816116
211,0,0.5925261022560069
230,1,0.5826486233804485
256,1,0.5926148180199076
258,0,0.5882218106990432
260,0,0.5843196316258141
2,1,0.5672912818530109
4,1,0.6491447679141157
28,0,0.567292536147466
37,0,0.5668638735009142
40,1,0.566914622704141
65,1,0.5661891812399598
79,0,0.5712551407284318
84,1,0.5679506547772912
93,0,0.5663822684696239
96,1,0.5672094431215319
117,1,0.5652794618690982
130,1,0.5693656545644648
138,0,0.5773510987680333
156,0,0.578810740744354
160,1,0.5671891754939842
172,0,0.5696026574382824
176,0,0.5848087295537319
188,1,0.5647431625280861
194,1,0.6264657718120168
227,1,0.5621483332136429
228,1,0.6225159882808742
233,0,0.5585959759014438
234,0,0.5688391129852265
247,0,0.5773047789517974
248,1,0.5678175496334431
259,1,0.5773045506154021
6,1,0.6889470795072453
24,0,0.5660089430439029
27,1,0.5661284221828916
32,1,0.5664908606987119
53,1,0.5661145249460211
71,1,0.5659633002418295
78,1,0.5665009703768298
94,0,0.680212092312242
103,1,0.5652587086620332
113,1,0.5665408818011445
122,0,0.5668903532256737
126,1,0.571723540711959
131,1,0.5657977903365824
143,1,0.5671985396931171
146,0,0.5658988076974314
148,0,0.566001924080069
165,0,0.565686717427315
179,0,0.5660024011671742
187,1,0.6078783781234958
191,1,0.5670577660051402
200,0,0.565695353025473
213,0,0.5688441156102975
229,1,0.5672231194458387
