,y_true,y_pred
1,0,0.11505711574445601
7,0,0.09328332633870091
10,0,0.4841681425018896
23,1,0.8675777040039402
34,0,0.2830069020499568
35,0,0.8888556355196321
36,0,0.005743759602594423
42,1,0.9992160608549289
45,1,0.01992856239375562
65,1,0.44231457641761274
69,0,0.12185684682531467
96,1,0.5798447156524443
112,0,0.46347137703917224
113,1,0.22586143241787152
127,1,0.4300156631729449
130,1,0.2942034831470715
139,0,0.011782944315334123
184,0,0.07290594674315932
188,0,0.8205523200481978
191,1,0.1908910282867071
207,1,0.3922438422965018
222,1,0.65459092992576
224,1,0.9972889295402048
228,1,0.0005111024809657919
230,0,0.6331177356003517
239,1,0.6582179214144787
243,0,0.14464005266370608
253,0,0.7790628232974426
268,1,0.11748816554889743
290,1,0.4274798857115403
5,0,0.5456332032752335
8,1,0.5798677494951844
13,0,0.5680195745610681
17,1,0.9483811882040363
25,1,0.6568168798718124
26,1,0.20389152634178348
27,0,0.1304483167110178
33,1,0.9080395373491477
41,1,0.1448028214615293
46,1,0.27965704943464026
73,1,0.9802305051675824
87,1,0.014169759560528043
89,0,0.5796185007675405
90,0,0.01822344265113982
102,0,0.2027102278941303
103,1,0.994410613994261
120,0,0.05425045565994061
135,0,0.030164464335114334
138,0,0.9352463586126745
142,1,0.48698510628037095
144,0,0.16541238070994893
147,1,0.7720579696162682
149,1,0.9331939366828332
166,0,0.8332892564467275
212,0,0.18991598470121357
232,1,0.4171926284796774
251,0,0.8006736722050307
255,1,0.6758230443514253
285,1,0.5464935677831143
286,0,0.6366303432534118
28,0,0.7306783951214461
40,0,0.5120684791317378
61,0,3.096107016342573e-08
67,1,0.7864325687814256
68,1,0.25209500456506684
82,1,0.8131399730808838
84,0,0.7946243599517923
88,0,0.38982037509253187
105,0,0.6251595504395803
107,0,0.5729620445596504
109,0,0.010033636775132283
111,1,0.20693349317419188
119,1,8.485093562192615e-06
123,0,0.9340570279117177
133,1,0.0789774721896023
143,0,0.2394472032405775
145,1,0.49090402843551423
156,1,0.6041474945173615
162,1,0.6744970312785459
171,1,0.9418810621762469
186,0,0.7239488220139773
196,1,0.36587997399196853
202,0,0.8757323202596897
205,1,0.7516777099240513
206,1,0.5622196382859789
209,1,0.4412597600994949
226,0,0.9659619343678258
233,1,0.4386141779586078
263,1,0.32554185541391323
279,0,0.7959723651231441
4,1,0.0492365231271817
12,1,0.8056833000242285
15,0,0.9146488735527862
19,0,0.5910096125074011
21,0,0.4596974274405808
22,1,0.9739296396349978
31,0,0.1615551681698096
39,0,0.7438523603510703
52,1,0.9537584266991195
77,0,0.9886654802962437
98,0,0.018743148480183436
150,0,0.8544253491717377
164,0,0.7665792719337724
169,1,0.8409825591947984
172,0,0.9507008085606158
182,1,0.44635662956033106
189,1,0.015251814464598376
195,1,0.1904367171478964
199,0,0.9874395348211203
215,0,0.819563798841219
225,1,0.5941616764763586
241,1,0.6112762223356106
242,1,0.7316938172000685
247,1,0.2560911702544742
250,1,0.04535212207726756
252,1,0.9254037133563356
256,1,0.7720594353244269
269,1,0.1491927114146285
281,0,0.9516021434827919
0,1,0.9999999847343184
24,1,0.013096215822306821
44,0,0.33669647364998545
50,0,0.5350317980102811
59,1,0.2167992600006957
60,1,0.7703650463264492
71,1,0.9936461287058751
79,1,0.8602044097445034
81,0,0.08572835712200509
100,1,0.44671753714926365
116,0,0.9415332699798473
117,0,0.896201289805317
118,0,0.37911132031212685
124,0,0.8888668895535338
126,1,0.39790261561314905
132,1,0.012084958002329881
134,0,0.5567293253756873
151,0,0.04321264739897227
153,1,0.9479960135985629
170,1,0.19308310093070974
179,0,0.2016551028029057
194,0,0.18015142030476083
203,0,0.5766078774948665
204,1,0.9845290614526336
210,1,0.3068034793249105
237,1,0.8287994085396538
272,0,0.35874038117077534
277,1,0.4040686805819292
287,1,0.9954214158218523
6,1,0.34769025880421633
11,0,0.03274693588649843
38,0,0.7638809685594821
48,0,0.19493915441825366
51,1,0.6406865959682242
56,0,0.06432805568023305
63,0,0.6367505919348662
66,1,0.8893323449459396
76,1,0.9999999999999918
78,0,0.19639636722953505
85,1,0.7064705666952006
91,1,0.8081087979820902
92,1,0.23073528569462465
94,0,0.7654859578546241
128,1,0.876829921872545
140,1,0.5934368836975334
177,0,0.4710102224121311
198,1,0.5098205028293716
208,0,0.01429125166280134
216,1,0.9962536825937736
217,1,0.2138405798706205
221,1,0.6460272123106897
234,0,0.08767112964246454
235,0,0.09010508054600676
246,0,0.014487214194024512
254,1,0.09971594516740706
270,0,0.022445323571304035
276,1,0.8352884085614312
291,1,0.8550158122644954
14,1,0.007570832095753134
30,1,0.7415364368520605
32,1,0.8560140893654797
55,0,0.8309812050562507
83,0,0.26895829418413136
97,0,0.5011091891780225
99,1,0.5680926497287064
104,0,0.7152140417040533
110,0,0.8563927232305452
122,0,0.09852826724819755
125,1,0.9902627381336914
137,0,0.21303246464935255
146,1,0.03423598613206964
159,1,0.9985296329991492
173,1,0.8995794680923567
174,0,0.09228266283315803
175,0,0.6857237147431328
185,1,0.6677183825772607
187,1,0.09290425886788072
200,0,0.033478238290247195
214,1,0.826482802402502
245,1,0.9573216858066866
261,0,0.3973589676743874
265,0,0.0027584650492112226
273,1,0.5601435838673441
274,1,0.8571096574542896
280,0,0.41353903503848366
289,1,0.9920533180581989
292,1,0.9118472864348821
18,0,0.1720085065993082
20,0,0.8722783738753843
29,1,0.0022015145001158904
47,1,0.4573436315573154
49,0,0.9695447642290345
72,1,0.5965037310994323
80,0,0.1516825687826716
95,1,0.4100834003994986
101,1,0.09582223085231803
108,1,0.5451503112305349
131,1,0.7619852268587465
141,0,0.8689842936932152
152,1,0.8025781686931907
157,0,0.14656819812032457
167,1,0.7354325622500548
176,0,0.6933875629479777
180,1,0.44933839264557324
190,0,0.16855508626239507
192,1,0.8157290133868528
193,1,0.7230490976771522
197,0,0.1829063023900542
201,0,0.6702753116623738
211,1,0.38378795368565144
223,1,0.8458212266046865
244,0,0.8012798456893605
258,0,0.18750380353821022
260,0,0.08503879422626309
275,1,0.5179970702495253
278,1,0.8898827046004053
3,1,0.12837096226900668
16,1,0.8592203881054149
43,0,0.9353472712387954
57,1,0.9623861713206056
62,0,0.9678038504978053
64,1,0.45349637126230075
74,1,0.9076267732646632
114,1,0.0591005585690395
121,1,0.6333271782595635
129,1,0.6031831559186238
148,0,0.8806223796175785
154,0,0.9682566856133031
155,0,0.01982710581159049
158,1,0.712841620954
161,1,0.97823231448132
163,0,0.6153654366415747
168,0,0.4752447858705592
181,0,0.011733019665030263
218,1,0.8117933141149931
227,1,0.9999690378062227
229,0,0.0005825187226177422
231,0,0.30876768953434763
238,1,0.2755267290009713
240,1,0.6104176399497535
248,0,0.04438140943437012
262,1,0.8900678904667321
266,0,0.9095054724225614
271,1,0.7439754453055389
282,0,0.7381246613851723
2,1,0.5357877667887726
9,1,0.9542567230891627
37,1,0.018405805648859908
53,1,0.6083141647174019
54,1,0.48297025414229006
58,0,0.7894511654025554
70,0,0.9921232190621705
75,1,0.6197287723210871
86,0,0.5913970579184865
93,0,0.7766163959833766
106,1,0.23438933281182484
115,0,0.7442137466224004
136,0,0.4254293976402804
160,1,0.9666904583953769
165,0,0.6255438233708924
178,1,0.6745830956968465
183,1,0.7630577747055248
213,0,0.6634805712486428
219,0,0.4512858710787219
220,1,0.941287282877281
236,0,0.4184047002059944
249,1,0.9272738788959626
257,1,0.985636125549202
259,0,0.5774809091044147
264,1,0.5782937210067688
267,0,0.9287649203819511
283,0,0.7789206993082498
284,1,0.7908086941036364
288,0,0.5293788570224434
