,y_true,y_pred
10,1,0.9959878523130873
26,1,0.9536275380667342
35,1,0.9598963600990025
40,1,0.5305844894512378
49,0,0.816422312660508
50,1,0.6350893735529526
76,0,0.49808908856589024
77,1,0.41915611193282265
91,1,0.00013994587078268052
101,1,0.18678663028850206
108,1,0.7448687951248785
110,1,0.8542952710416858
112,1,0.9610556454064367
117,1,0.39082152511441753
153,1,0.987113311504119
154,0,0.4317235807804992
158,1,0.5076495191597248
159,0,0.9995723912744477
176,0,0.5887303099436162
13,0,0.6879991796505198
18,1,0.4477821512085353
28,1,0.7946719954850231
29,1,0.8627775024797596
30,0,0.5077513114029307
33,1,0.7465193747094541
34,1,0.8245333217008122
48,0,0.9249649367551223
54,1,0.9871935148678674
62,1,0.7132023521324503
65,1,0.42124331181324626
80,1,0.9710676472930617
90,0,0.7954146518942199
113,1,0.9392433192001198
119,0,0.9048140438472383
157,1,0.8185984362083547
160,1,0.9932582490365973
174,1,0.970702941328507
180,1,0.9543102569020434
3,1,0.5486052876541729
9,1,0.6357036444093671
16,0,0.9771001688467671
32,1,0.9975730857092654
59,0,0.7552915639060828
72,1,0.8720136265684747
78,1,0.7003325744821477
84,1,0.7150866002624408
94,1,0.9888343745341319
97,0,0.777735508038332
98,1,0.9585104721835681
99,1,0.49459052551638877
109,0,0.7995302718793904
114,1,0.6557213189889036
135,1,0.8936170271489072
144,1,0.7107058504876375
149,1,0.8596606114263382
150,1,0.9999912573744298
162,0,0.9557184685236838
0,1,0.6621337859590225
1,0,0.8994535811674312
4,1,0.7523235055157739
14,0,0.5405106572404823
22,0,0.564675848919307
38,1,0.1250933391705958
52,1,0.5656203607882381
66,1,0.5994545531261664
82,0,0.5823071948459069
88,1,0.9328822581063895
89,0,0.9101797829003896
95,1,0.6540985589917759
102,1,0.9890158030985404
124,1,0.9508204740870243
125,1,0.9478313248962221
127,1,0.6154685220037573
138,1,0.1978101105335189
155,1,0.836764606926994
8,1,0.9717764076738202
21,0,0.6373295655682141
23,1,0.30411396372107313
27,0,0.8620442110482834
36,1,0.7268205302808997
51,0,0.6191548928419591
56,0,0.9797164675084473
60,1,0.8942218075370947
64,1,0.9549467624408724
68,1,0.6771401615563243
71,0,0.4762458151644758
75,1,0.8182157078977271
130,1,0.9779152695497069
136,1,0.9822396948420723
142,1,0.9118015512900749
146,1,0.93491680199317
147,1,0.8555491450289462
175,1,0.5599228777535178
2,1,0.9814455137633453
6,1,0.9090667744553377
43,1,0.45472553037555846
44,1,0.7421388359310784
47,0,0.8157854713079354
57,0,0.6824175312953961
74,1,0.9900056936005582
79,1,0.882357064953112
81,0,0.7061308815410714
83,1,0.8930802337950985
92,1,0.9999066788731129
115,1,0.755491225208422
120,0,0.5448831025033569
132,1,0.8669560374239821
139,0,0.49206694309228777
143,1,0.8810112670964627
168,1,0.8181729709420438
178,1,0.9907701885505421
11,1,0.4939239571186216
24,0,0.8627958079474014
25,1,0.8756326083799406
53,1,0.6554136687360699
63,1,0.6367131483318244
67,0,0.8642703625554622
70,0,0.9624186601734622
96,0,0.5436369072634596
118,1,0.5992373537227846
129,1,0.9275299475671522
134,1,0.9520341903887231
137,1,0.8927613016315253
140,1,0.7117965254987368
166,1,0.3873920862956524
169,1,0.6737041836536861
171,1,0.9999998066512242
177,0,0.2435308336081618
181,1,0.9999999985629211
20,1,0.3059585908892109
37,0,0.9188302155212009
39,0,0.9095601278873301
46,1,0.9300326365840562
61,0,0.6036912549481218
69,1,0.8822502350149198
85,1,0.9794922211911499
87,1,0.9765456068080767
93,1,0.3727808625489279
121,0,0.8607295226503816
123,1,0.9453019969593912
126,1,0.760117029244385
133,1,0.9496587784977144
161,1,0.9923478215991587
163,1,0.576474299233832
164,0,0.6489557056594383
179,1,0.6791373476459112
182,1,0.8475941500659506
5,1,0.6703148419840012
12,0,0.5820517398790929
17,0,0.6969671485950707
19,1,0.6493602385420382
42,1,0.7115935186605203
45,0,0.6681125271340737
58,1,0.7459409715613133
73,0,0.8960232741212163
100,1,0.7347145096021648
103,0,0.746084982231749
106,1,0.8827478493921767
116,1,0.8247662387812997
122,1,0.5650422041857556
141,1,0.8387400188451392
148,1,0.6874020813898389
151,1,0.6876754673333372
152,1,0.7393474292510084
165,1,0.7966163483545753
7,1,0.574105882398112
15,0,0.8594028193357935
31,1,0.9707682077657911
41,1,0.6648147547968604
55,1,0.9548048066501849
86,1,0.6389659189350517
104,1,0.6378400192935182
105,1,0.22023108366547559
107,0,0.9501923261328116
111,1,0.6503226224859003
128,0,0.6585364834422973
131,1,0.7745382466225575
145,1,0.9790935773498816
156,0,0.8528311996015323
167,1,0.5671059330617857
170,0,0.9951479616030026
172,1,0.861062843130697
173,1,0.6884433132605486
