,y_true,y_pred
10,1,0.830574
26,1,0.25301367
35,1,0.691041
40,1,0.9341184
49,0,0.6866006
50,1,0.7653827
76,0,0.8546562
77,1,0.7443234
91,1,0.54088175
101,1,0.6185196
108,1,0.73939556
110,1,0.9895381
112,1,0.9805377
117,1,0.9496229
153,1,0.9611017
154,0,0.9303871
158,1,0.9447035
159,0,0.98774
176,0,0.7688065
13,0,0.78719795
18,1,0.8291003
28,1,0.8585624
29,1,0.98698735
30,0,0.92488784
33,1,0.9810672
34,1,0.9931705
48,0,0.98743236
54,1,0.9493639
62,1,0.8944909
65,1,0.67817265
80,1,0.2552795
90,0,0.8766702
113,1,0.85701203
119,0,0.906068
157,1,0.8510082
160,1,0.96874994
174,1,0.89397687
180,1,0.3959284
3,1,0.8560811
9,1,0.10452476
16,0,0.98368454
32,1,0.9834764
59,0,0.9433843
72,1,0.16609475
78,1,0.9926761
84,1,0.9876818
94,1,0.9784726
97,0,0.7359301
98,1,0.98698807
99,1,0.34401196
109,0,0.99639624
114,1,0.88346916
135,1,0.023932634
144,1,0.028907944
149,1,0.04652746
150,1,0.9637251
162,0,0.99639064
0,1,0.3062425
1,0,0.8450477
4,1,0.64433545
14,0,0.44664934
22,0,0.78886133
38,1,0.12012898
52,1,0.919546
66,1,0.8841769
82,0,0.993601
88,1,0.83596337
89,0,0.99678457
95,1,0.8600016
102,1,0.6776424
124,1,0.9786508
125,1,0.4291057
127,1,0.12563507
138,1,0.8309036
155,1,0.37355533
8,1,0.9753391
21,0,0.83374566
23,1,0.54933345
27,0,0.5333494
36,1,0.971077
51,0,0.9282549
56,0,0.6922144
60,1,0.13610037
64,1,0.99512476
68,1,0.99477756
71,0,0.95238835
75,1,0.46847698
130,1,0.33398363
136,1,0.8792291
142,1,0.8487957
146,1,0.9648985
147,1,0.9484481
175,1,0.93674725
2,1,0.97867614
6,1,0.97564805
43,1,0.91779405
44,1,0.8559971
47,0,0.98425376
57,0,0.96951383
74,1,0.920467
79,1,0.95429736
81,0,0.8256867
83,1,0.9026989
92,1,0.92436206
115,1,0.7810742
120,0,0.9854358
132,1,0.7585288
139,0,0.71520257
143,1,0.9153985
168,1,0.9969337
178,1,0.94121164
11,1,0.9690109
24,0,0.5880789
25,1,0.26881242
53,1,0.25240278
63,1,0.9146234
67,0,0.97560513
70,0,0.7647529
96,0,0.9403179
118,1,0.91321504
129,1,0.9444362
134,1,0.96870494
137,1,0.9547366
140,1,0.46914285
166,1,0.58289593
169,1,0.56039816
171,1,0.35552108
177,0,0.8924559
181,1,0.98640233
20,1,0.8357664
37,0,0.9861568
39,0,0.9125799
46,1,0.7659623
61,0,0.24674007
69,1,0.99351114
85,1,0.9715825
87,1,0.98802084
93,1,0.9846026
121,0,0.930488
123,1,0.9895091
126,1,0.9766669
133,1,0.46220905
161,1,0.95184886
163,1,0.82623285
164,0,0.92758113
179,1,0.9799083
182,1,0.9743577
5,1,0.9391557
12,0,0.59405583
17,0,0.994958
19,1,0.42046288
42,1,0.51856744
45,0,0.5866487
58,1,0.7603347
73,0,0.97999406
100,1,0.98604256
103,0,0.9190052
106,1,0.92226064
116,1,0.9738324
122,1,0.11404333
141,1,0.5213491
148,1,0.6258408
151,1,0.84303254
152,1,0.21999347
165,1,0.95628047
7,1,0.7625292
15,0,0.35416496
31,1,0.37106967
41,1,0.68288684
55,1,0.9881711
86,1,0.08212352
104,1,0.0872325
105,1,0.65356123
107,0,0.97973835
111,1,0.97305995
128,0,0.18883586
131,1,0.8395368
145,1,0.53446394
156,0,0.99359787
167,1,0.982692
170,0,0.98495376
172,1,0.9098873
173,1,0.97932225
