,y_true,y_pred
0,1,0.7777584780975991
29,1,0.6651441797308225
31,1,0.6877361061704325
43,0,0.38008391833133914
55,0,0.4878322384937745
66,0,0.6532726763034644
70,1,0.6845226907832185
81,1,0.570988501064475
91,1,0.7122824018331347
99,1,0.8927542687840548
119,0,0.5418483837497896
134,0,0.8101371419701453
135,0,0.634851950865343
140,1,0.4634051250867978
154,1,0.5973663818154702
168,1,0.42263419205566766
173,1,0.5001606444056378
177,1,0.4198477494422754
185,0,0.6641062340836742
186,1,0.5069627013384929
189,1,0.5822616121348774
223,1,0.805332598664988
225,0,0.5942454662163373
235,0,0.5325136542233369
240,0,0.6578927989483389
253,1,0.6625149311438899
257,0,0.4914478033440955
1,0,0.5280750443491418
5,0,0.7746219063383206
8,1,0.6882170426093227
13,0,0.6601391002076386
18,0,0.26494847131368693
21,1,0.6491546314224792
33,1,0.46549823829986864
39,1,0.6026565278295403
44,1,0.616603403043666
52,0,0.4859114416019145
59,1,0.5339910067150825
64,1,0.9218877173664949
76,1,0.617682182260761
86,1,0.6884003715817606
87,0,0.7184939559459321
100,0,0.5830038264460248
104,1,0.9001911609113109
108,0,0.5293861841565046
110,1,0.6285235982747402
115,1,0.6610835192885237
116,1,0.792217566785758
133,0,0.31483453727153027
157,0,0.1615249707633012
178,1,0.4036461503295015
195,0,0.1152322659123594
210,1,0.90747513588089
244,1,0.9462760237561273
10,1,0.5580269497789968
11,1,0.46936844615365253
34,1,0.853627400544014
42,0,0.5421958681667709
48,0,0.18321051317824677
80,1,0.7885446586340734
82,1,0.48392970383872685
90,0,0.540138299343616
107,1,0.6842111489601092
111,1,0.31886068035519444
118,1,0.6586929059585908
124,1,0.6578981896138819
129,1,0.7146192239265586
145,1,0.5888101351860439
147,0,0.6219655543909425
151,1,0.4772547695976707
155,1,0.7988368568028844
170,0,0.5692188395577847
181,1,0.5286880075699103
201,1,0.6074802117027193
209,0,0.4615277866389194
215,0,0.5130884754636881
217,1,0.8839669492659098
238,0,0.27648110287682515
250,0,0.5708566754557955
255,0,0.9191197192783197
12,1,0.4198533973022198
47,0,0.8042269662583056
60,0,0.2922428550492013
63,1,0.5836339744714547
68,0,0.6655064583646012
72,0,0.7585285005347822
83,1,0.12457823257351044
92,0,0.5884120203440437
95,1,0.5850123223932531
114,0,0.9933949927390149
125,0,0.852498245942781
132,1,0.9727646950153639
139,1,0.6153276550052923
144,1,0.9999999705689284
162,0,0.381771333209594
174,1,0.5199631884093079
190,1,0.04481481226221991
192,1,0.6692193053858623
193,0,0.35230317898148306
196,1,0.6288770088247781
204,1,0.6049800797589705
206,1,0.041354401246024367
207,1,0.01942816343138095
212,1,0.7274554301233799
221,0,0.9662013090060508
224,1,0.7652491163845899
7,1,0.4295366927209994
14,0,0.5195427669470091
17,0,0.7903698103443946
30,0,0.5011168326230824
36,1,0.546455876371271
45,1,0.7246269980151124
46,0,0.4333330909606528
49,1,0.44831913720527716
50,0,0.33183494551371695
57,1,0.6331330405268035
77,1,0.4031470320354567
101,1,0.7314568679674146
105,0,0.7813160284617615
106,1,0.5957195502747681
109,1,0.40199778813513926
128,1,0.5476633675019829
