,y_true,y_pred
10,1,0.7042730406382645
26,1,0.7209291155190914
35,1,0.7281236127246552
40,1,0.720946260067324
49,0,0.7153868318926138
50,1,0.723645002514233
76,0,0.7176036952050187
77,1,0.727233183590059
91,1,0.7280636113484648
101,1,0.7243177721183415
108,1,0.7225448931444868
110,1,0.7173922676016572
112,1,0.7173075138019036
117,1,0.7209291746690147
153,1,0.7194527708215047
154,0,0.7273403301226501
158,1,0.7243667780548176
159,0,0.7179002991222204
176,0,0.7221104821013181
13,0,0.7188915344550599
18,1,0.5735568840212016
28,1,0.6475188145305258
29,1,0.7318699531520264
30,0,0.6807816884963298
33,1,0.5855684234840428
34,1,0.7196279591521224
48,0,0.7198569093684973
54,1,0.5735568840212016
62,1,0.7325198860058052
65,1,0.570483489907292
80,1,0.7284875438346832
90,0,0.6506585411952329
113,1,0.7307564413493256
119,0,0.704606516575243
157,1,0.5701110329331054
160,1,0.7055053798669261
174,1,0.6760646849827614
180,1,0.6820184895656821
3,1,0.7167774737259579
9,1,0.7215363749338191
16,0,0.7175585762173244
32,1,0.7167466137998125
59,0,0.718856630446945
72,1,0.720561488575195
78,1,0.7189704722830123
84,1,0.7229055830601155
94,1,0.7182638771645374
97,0,0.7167945349106957
98,1,0.7199282794505023
99,1,0.7171817027555699
109,0,0.7199689069816271
114,1,0.7193503699818433
135,1,0.7169044326287843
144,1,0.7169296462539837
149,1,0.7228436971495936
150,1,0.7816394558145706
162,0,0.718790154049406
0,1,0.729827093478514
1,0,0.7292376856837444
4,1,0.7292376856837444
14,0,0.7292376856837444
22,0,0.7297046458785563
38,1,0.7296259456638071
52,1,0.7226999084648822
66,1,0.7292376856837444
82,0,0.7297292476381777
88,1,0.7292376856837444
89,0,0.7292376856837444
95,1,0.7292376856837444
102,1,0.7292376856837444
124,1,0.7292376856837444
125,1,0.7296605104354438
127,1,0.7292376856837444
138,1,0.7292376856837444
155,1,0.726842232107079
8,1,0.7285314544137409
21,0,0.7297591805154119
23,1,0.7240797016269429
27,0,0.7322014829622072
36,1,0.7309519737945572
51,0,0.646468265133517
56,0,0.7299538543691816
60,1,0.724108990197567
64,1,0.7299614914546638
68,1,0.7276833172039621
71,0,0.7321555410815339
75,1,0.729220571879201
130,1,0.7315388370330747
136,1,0.7319500464284595
142,1,0.7322106553070211
146,1,0.7279456316872228
147,1,0.6970715607742011
175,1,0.7318897765060703
2,1,0.7261871474537074
6,1,0.7251539100284607
43,1,0.7266075769818185
44,1,0.7262545966913353
47,0,0.7268224432363037
57,0,0.7247533810385406
74,1,0.7241030450416351
79,1,0.7571392478257185
81,0,0.7248574700650514
83,1,0.7244037912138535
92,1,0.7245764032578353
115,1,0.723991786899061
120,0,0.7239990200995288
132,1,0.7256481724519657
139,0,0.7269175477784094
143,1,0.7243192033142022
168,1,0.7258966299533666
178,1,0.7522504826607306
11,1,0.7187871094446707
24,0,0.7178625063093926
25,1,0.7107248599262546
53,1,0.7346795002661576
63,1,0.7040197977751816
67,0,0.736171294117593
70,0,0.7308367498974163
96,0,0.734502094006998
118,1,0.7170542304460927
129,1,0.7009133741137619
134,1,0.7366708634198744
137,1,0.7199721599336012
140,1,0.7375036171195325
166,1,0.7091457727566951
169,1,0.7052583204634647
171,1,0.7308367498974163
177,0,0.7308367498974163
181,1,0.7308367498974163
20,1,0.7274768040563856
37,0,0.727666666352534
39,0,0.7277317932492496
46,1,0.7279546232659706
61,0,0.7283749890113697
69,1,0.7277078992576724
85,1,0.7275046587140342
87,1,0.7280588852780647
93,1,0.7250709056322657
121,0,0.7276617840142598
123,1,0.7277300272585687
126,1,0.7275810705646139
133,1,0.728680663943035
161,1,0.7252110056452865
163,1,0.7265139827081891
164,0,0.7286552147185589
179,1,0.7280588852780647
182,1,0.7280588852780647
5,1,0.732654228214774
12,0,0.7303725165862226
17,0,0.7288128611548178
19,1,0.7151278270964277
42,1,0.7239692486821206
45,0,0.7332477652512556
58,1,0.7147044732354513
73,0,0.7143667813196728
100,1,0.7219244920400647
103,0,0.7143126971030358
106,1,0.7332415091983617
116,1,0.7321567153120222
122,1,0.722131870479339
141,1,0.7112976307738179
148,1,0.7125871355469596
151,1,0.7117880529948939
152,1,0.7115715880010024
165,1,0.7256326651338779
7,1,0.7361906519841184
15,0,0.7450312624892632
31,1,0.7085063131780611
41,1,0.7630499592117976
55,1,0.7621964240828252
86,1,0.7203482755443513
104,1,0.7320529718079701
105,1,0.7433015994369838
107,0,0.7580227634588601
111,1,0.7908851886654623
128,0,0.7423108805599322
131,1,0.7203066257421239
145,1,0.7525752285338853
156,0,0.7352887746770682
167,1,0.7027509970425284
170,0,0.7602003976657363
172,1,0.7359253236677725
173,1,0.7065761027965523
