,y_true,y_pred
0,1,0.44430363
29,1,0.6813416
31,1,0.6690481
43,0,0.33689302
55,0,0.6201294
66,0,0.7483825
70,1,0.7805135
81,1,0.40152174
91,1,0.4219789
99,1,0.5258705
119,0,0.6634997
134,0,0.5106116
135,0,0.5083007
140,1,0.3652982
154,1,0.35679004
168,1,0.36847794
173,1,0.6320154
177,1,0.7390137
185,0,0.82335895
186,1,0.36402884
189,1,0.36847794
223,1,0.49409193
225,0,0.49434236
235,0,0.49184942
240,0,0.6424839
253,1,0.7490068
257,0,0.58711374
1,0,0.70789754
5,0,0.7497238
8,1,0.56607324
13,0,0.55853707
18,0,0.77202845
21,1,0.32598534
33,1,0.7188657
39,1,0.41554922
44,1,0.58451074
52,0,0.24869631
59,1,0.7286825
64,1,0.7537686
76,1,0.68459404
86,1,0.4519803
87,0,0.5647086
100,0,0.66784793
104,1,0.62606937
108,0,0.7742158
110,1,0.4527975
115,1,0.52880603
116,1,0.52679956
133,0,0.4262175
157,0,0.36904857
178,1,0.35158697
195,0,0.65455216
210,1,0.67228997
244,1,0.7794995
10,1,0.49775302
11,1,0.481611
34,1,0.58776623
42,0,0.7706459
48,0,0.61190957
80,1,0.4825384
82,1,0.6088554
90,0,0.62758356
107,1,0.64162505
111,1,0.5929945
118,1,0.63545465
124,1,0.60008925
129,1,0.35737136
145,1,0.58776623
147,0,0.5724673
151,1,0.43948257
155,1,0.47754368
170,0,0.58118373
181,1,0.5172858
201,1,0.6049601
209,0,0.7349793
215,0,0.36652654
217,1,0.7216522
238,0,0.5444974
250,0,0.6999412
255,0,0.6290295
12,1,0.45142564
47,0,0.49597442
60,0,0.5958559
63,1,0.5134318
68,0,0.74216074
72,0,0.73448527
83,1,0.61410266
92,0,0.72509277
95,1,0.36467203
114,0,0.80737215
125,0,0.49966282
132,1,0.60193723
139,1,0.51736474
144,1,0.80737215
162,0,0.5673004
174,1,0.65700424
190,1,0.6106005
192,1,0.4775258
193,0,0.6438585
196,1,0.5118249
204,1,0.46020967
206,1,0.57173574
207,1,0.6438585
212,1,0.65700424
221,0,0.61410266
224,1,0.60958254
7,1,0.6131927
14,0,0.6954465
17,0,0.8018762
30,0,0.5558423
36,1,0.61921847
45,1,0.72888935
46,0,0.6998067
49,1,0.56143916
50,0,0.5327447
57,1,0.6441493
77,1,0.6320195
101,1,0.53848857
105,0,0.3971927
106,1,0.71085757
109,1,0.32869625
128,1,0.52280116
150,1,0.32383138
152,0,0.46699163
158,1,0.79712945
182,1,0.481586
203,0,0.71685
220,0,0.58723265
232,1,0.5821095
245,1,0.5167012
252,0,0.5218202
261,0,0.63570046
9,0,0.45946294
16,1,0.6682628
25,1,0.7265536
26,1,0.48492697
41,0,0.43499875
56,0,0.4055444
69,1,0.6891204
73,0,0.6873106
75,1,0.19187854
97,0,0.7133449
98,1,0.7531739
120,1,0.4913117
137,1,0.86181647
149,1,0.29278165
161,1,0.6891204
163,1,0.6004838
167,1,0.6121478
171,0,0.60131013
180,0,0.59658045
199,0,0.6351925
208,1,0.5507858
211,0,0.8580662
230,1,0.65850884
256,1,0.64003223
258,0,0.64003223
260,0,0.8402437
2,1,0.54830444
4,1,0.5494713
28,0,0.8292996
37,0,0.64992374
40,1,0.7612141
65,1,0.8025995
79,0,0.4435127
84,1,0.76043886
93,0,0.77128315
96,1,0.52802896
117,1,0.4435127
130,1,0.7127287
138,0,0.5413421
156,0,0.4435127
160,1,0.7413398
172,0,0.5582901
176,0,0.5544541
188,1,0.6105973
194,1,0.36563778
227,1,0.46306378
228,1,0.42441624
233,0,0.46306378
234,0,0.36803156
247,0,0.55725765
248,1,0.64992374
259,1,0.43865
6,1,0.78396726
24,0,0.3106793
27,1,0.54944897
32,1,0.7242122
53,1,0.8025559
71,1,0.59553474
78,1,0.38305724
94,0,0.7615636
103,1,0.24600929
113,1,0.3720451
122,0,0.6628492
126,1,0.78859156
131,1,0.67143446
143,1,0.5754969
146,0,0.69295555
148,0,0.7366051
165,0,0.5225591
179,0,0.6577903
187,1,0.78396726
191,1,0.4561165
200,0,0.57812226
213,0,0.54597425
229,1,0.4317232
236,0,0.59603184
239,1,0.48746473
251,0,0.368568
22,0,0.8484889
35,1,0.5483003
38,1,0.33163452
58,0,0.6352338
61,1,0.5622838
85,1,0.4992897
88,0,0.5137656
123,1,0.67754513
127,1,0.7347269
136,1,0.5483003
153,1,0.6958141
159,0,0.43493176
164,1,0.525498
175,1,0.66148585
183,1,0.49707583
184,0,0.67754513
197,1,0.7879242
198,0,0.47233543
202,1,0.6041347
216,1,0.60020214
222,0,0.6352338
226,1,0.6700682
231,0,0.72706753
237,0,0.5193104
243,0,0.46640608
246,0,0.75005984
3,1,0.64128155
15,0,0.4412896
19,1,0.2698802
20,0,0.79438305
23,1,0.84803516
51,1,0.7888971
54,0,0.8092941
62,1,0.6315511
67,0,0.5654348
74,1,0.73047495
89,1,0.2698802
102,1,0.64128155
112,0,0.7441269
121,1,0.23918734
141,0,0.3691985
142,1,0.40515462
166,1,0.45314884
169,0,0.6201421
205,1,0.2698802
214,1,0.6441205
218,1,0.64087915
219,0,0.75892615
241,0,0.5284419
242,1,0.39818093
249,0,0.8612466
254,0,0.75892615
