,y_true,y_pred
10,1,0.9305702357215414
26,1,0.8583863838051957
35,1,0.8484433379977603
40,1,0.849639309504456
49,0,0.9252041453701552
50,1,0.8480632466821489
76,0,0.8764882875476727
77,1,0.8902416557929569
91,1,0.8591752576646131
101,1,0.999843871998582
108,1,0.8845896494817211
110,1,0.9001206663261794
112,1,0.888034553466127
117,1,1.0
153,1,0.8633807123438082
154,0,0.8377380626604379
158,1,0.8375956355397292
159,0,0.8563103003157693
176,0,0.8501843477546376
13,0,0.9999821502417248
18,1,0.7951109733970217
28,1,0.75938319474904
29,1,0.9798657813586048
30,0,0.7940331378927799
33,1,0.7638405982306653
34,1,0.8142868621644064
48,0,0.9998099283054384
54,1,0.8625916909828228
62,1,0.9932583468840652
65,1,0.7826549254626971
80,1,0.8858688902148735
90,0,0.7926895394171769
113,1,0.7630848260736782
119,0,0.9827408276921243
157,1,0.7630888322510632
160,1,0.9849887810600921
174,1,0.9229535933148454
180,1,0.798961718194584
3,1,0.8462049905539932
9,1,0.8530171591601705
16,0,0.9859201147144252
32,1,0.893637539913816
59,0,0.8860442971080187
72,1,0.8936317127105716
78,1,1.0
84,1,0.902875156971314
94,1,0.8670545607009983
97,0,0.8782460381990974
98,1,0.8749464867796845
99,1,0.9686737256475193
109,0,0.8700731438707685
114,1,0.8576878389698147
135,1,0.8732572371382028
144,1,0.8510078099797347
149,1,0.879648413399578
150,1,0.9383878567137522
162,0,0.8587904680000428
0,1,0.8530967901053031
1,0,0.8871016923479261
4,1,0.9413117853381205
14,0,0.9406332808550737
22,0,0.8401293634371849
38,1,0.8525373190670008
52,1,0.9999999999999929
66,1,0.9064453715823655
82,0,0.8414129487647679
88,1,0.8454741128370006
89,0,0.9464828883341602
95,1,0.9248335850109898
102,1,0.8894051440098711
124,1,0.9032095369556522
125,1,0.8466963162640126
127,1,0.845783858987489
138,1,0.8858564840932666
155,1,0.8938717245016877
8,1,0.3561464405952197
21,0,0.25971507374621633
23,1,1.0
27,0,0.24894514566017145
36,1,0.43836474308762274
51,0,1.0
56,0,0.32730088490343134
60,1,0.19587295412775024
64,1,0.1997220190495892
68,1,0.21384037178488852
71,0,0.30232884686056416
75,1,0.25719857052425765
130,1,0.23018690971259415
136,1,0.25252019319728114
142,1,0.2153308261576178
146,1,0.2333384496937096
147,1,0.24623160231324387
175,1,0.23670011801679752
2,1,0.8496935860790049
6,1,0.8638439530288795
43,1,0.8785346465756856
44,1,0.8627431310004803
47,0,0.8621650036413583
57,0,0.8434718834141859
74,1,0.9197528219408657
79,1,0.9997450574436082
81,0,0.8606291207464306
83,1,0.9645996691100859
92,1,0.903835407529527
115,1,0.8528756564427454
120,0,0.6859172044491467
132,1,0.9901464623369863
139,0,0.8388701896349424
143,1,0.8802651132631112
168,1,0.9729648383738445
178,1,0.8905731868839329
11,1,0.8824898522122581
24,0,0.8413776149702509
25,1,0.8247791167988663
53,1,0.8247499488325349
63,1,0.8443378430616282
67,0,0.9424294022382451
70,0,0.8301236825802496
96,0,0.9999038230190007
118,1,0.8588648142428853
129,1,0.9999999999994813
134,1,0.8501628352769137
137,1,0.8285050269112464
140,1,0.8347499128417452
166,1,0.8362785104851178
169,1,0.817146384355499
171,1,0.8912663319235967
177,0,0.8760946822403038
181,1,0.738494456761595
20,1,0.978099146394867
37,0,0.9557233221944551
39,0,0.9989568879403266
46,1,0.9713112877179287
61,0,0.9800315768122456
69,1,0.9892274607800812
85,1,0.9994319588528685
87,1,0.0
93,1,0.9980193594583922
121,0,0.9988675854977299
123,1,0.9529927995321237
126,1,0.9497554838582979
133,1,0.9526820441960869
161,1,0.9999467991437643
163,1,0.9543940635914154
164,0,0.9565698510080463
179,1,0.9551489579627055
182,1,0.9666369131146793
5,1,0.8430199148101475
12,0,0.8501137388965176
17,0,0.8429183053374457
19,1,0.895533219940237
42,1,0.8813768550268032
45,0,0.8260235752028033
58,1,0.8447087861605603
73,0,0.8941305979891271
100,1,0.9034350382623033
103,0,0.8819909029752958
106,1,0.8934392776203336
116,1,0.8763956233296064
122,1,0.9999989745180784
141,1,0.8474229218513639
148,1,0.8544353204754797
151,1,0.8629903567155955
152,1,0.8482696450123797
165,1,0.8806609797253745
7,1,0.8396113835675089
15,0,0.8509913136594672
31,1,0.8177521479169647
41,1,0.867211424899908
55,1,0.9942930763258516
86,1,0.8516661306221991
104,1,0.8539098500870136
105,1,0.8576519065535867
107,0,0.8410117543884104
111,1,0.8933812071641275
128,0,0.8579099200739271
131,1,0.8504597650266904
145,1,0.86198148510713
156,0,0.8858349646011168
167,1,0.8348920289355777
170,0,0.8412772751863639
172,1,0.8954408306839672
173,1,0.929552044169831
