,y_true,y_pred
10,1,0.7377069000201099
26,1,0.7065196034058794
35,1,0.7211238296429351
40,1,0.719854610290058
49,0,0.7338056362459466
50,1,0.7268528914698063
76,0,0.6999782515829056
77,1,0.8789723788861912
91,1,0.6833707231501039
101,1,0.7474511530883549
108,1,0.7121476467160512
110,1,0.7150954390170697
112,1,0.7078571388349602
117,1,0.9104421077403959
153,1,0.7073861975620422
154,0,0.8360297732493904
158,1,0.7083751471552928
159,0,0.7112651817901223
176,0,0.7651617360517629
13,0,0.7276569214004661
18,1,0.717659679616368
28,1,0.7250931505834997
29,1,0.7382994502270274
30,0,0.7266656524974676
33,1,0.7061119333966883
34,1,0.739982448161345
48,0,0.7199454281201145
54,1,0.719947124882727
62,1,0.7232472215370237
65,1,0.7521081661312949
80,1,0.7192715646282029
90,0,0.7261732023830093
113,1,0.732119837332521
119,0,0.7106378868464257
157,1,0.7189760479732635
160,1,0.7132656525927723
174,1,0.7337365506791763
180,1,0.7340081021523821
3,1,0.7436667397298028
9,1,0.7409621267078169
16,0,0.7918429046725031
32,1,0.7518952498304216
59,0,0.7194270178357476
72,1,0.7377718937304993
78,1,0.7126833036044956
84,1,0.738065999804567
94,1,0.7508299978525571
97,0,0.735408108511407
98,1,0.7357143300506551
99,1,0.7533532487038314
109,0,0.7346632452879929
114,1,0.6480087812427784
135,1,0.7306812733801796
144,1,0.7183267364777992
149,1,0.7369444352440145
150,1,0.6958579198912677
162,0,0.7488210993078541
0,1,0.7285565685567446
1,0,0.733635388217106
4,1,0.7324144910045435
14,0,0.7307598995323691
22,0,0.7354924711393062
38,1,0.7221708878697171
52,1,0.7273451580953402
66,1,0.7259308019351902
82,0,0.7332638662620843
88,1,0.7287235154789111
89,0,0.7321835273217318
95,1,0.7295706454015631
102,1,0.7346254862877646
124,1,0.732142300300323
125,1,0.725806658760039
127,1,0.7302137613438021
138,1,0.7352393144331285
155,1,0.7409138606130392
8,1,0.7617958839864458
21,0,0.76717974623737
23,1,0.7267055697522332
27,0,0.7434949567680441
36,1,0.7551452486672064
51,0,0.7370238208171423
56,0,0.7344482401502922
60,1,0.7079107967272283
64,1,0.7416334753115342
68,1,0.7663299932797476
71,0,0.7386468521429956
75,1,0.7809555582331205
130,1,0.7034182460620252
136,1,0.7126871047640133
142,1,0.7256500000164613
146,1,0.7683536415366594
147,1,0.7822469990897918
175,1,0.7491865303809625
2,1,0.7379813883152592
6,1,0.7253085661003352
43,1,0.7395802079511128
44,1,0.7321501454776721
47,0,0.7306407100117657
57,0,0.7313057249574946
74,1,0.7353544255182277
79,1,0.7331678952393198
81,0,0.7329631960632729
83,1,0.7206000893941767
92,1,0.7382369928715367
115,1,0.7355007074689214
120,0,0.7398395352968936
132,1,0.6958292537242201
139,0,0.7325385273540412
143,1,0.7333216228298632
168,1,0.7418631462236167
178,1,0.7337547593886381
11,1,0.7271060569631076
24,0,0.7267940368348123
25,1,0.7267979730485121
53,1,0.7268779366938556
63,1,0.7268249889506897
67,0,0.7267150757341689
70,0,0.7268690736785112
96,0,0.7261297396737619
118,1,0.7264721296981139
129,1,0.7317186523966587
134,1,0.7264580861088786
137,1,0.7267952822384263
140,1,0.726346514813425
166,1,0.7267938262351862
169,1,0.7306089954894115
171,1,0.72739182230205
177,0,0.7266752854383423
181,1,0.7305175343011081
20,1,0.7679938160460945
37,0,0.7094682254095258
39,0,0.7129764389917357
46,1,0.7201985891620369
61,0,0.7484653423248409
69,1,0.754320005905592
85,1,0.8070443561273761
87,1,0.786149949940177
93,1,0.756232814337542
121,0,0.815853528084658
123,1,0.7218855908568087
126,1,0.7204275595545846
133,1,0.7211998964732838
161,1,0.6590201697350384
163,1,0.693334100757386
164,0,0.72108909207606
179,1,0.7287781259847727
182,1,0.7276354974616993
5,1,0.7358854344413323
12,0,0.7288281897276713
17,0,0.7326041736803808
19,1,0.7311126623093345
42,1,0.729284376776251
45,0,0.7299703446889584
58,1,0.7296937091895979
73,0,0.7357880604333287
100,1,0.7434283734824326
103,0,0.7248610607822048
106,1,0.7461516028844976
116,1,0.7256024415178494
122,1,0.6509601204537275
141,1,0.7296875945638027
148,1,0.7160146662813932
151,1,0.7284006233945365
152,1,0.7299078865667783
165,1,0.7179524907456359
7,1,0.7415530686851678
15,0,0.7358749185116747
31,1,0.7045582736600237
41,1,0.777413990519197
55,1,0.8166630417692629
86,1,0.7707883231915335
104,1,0.7549938360467642
105,1,0.7426903653923399
107,0,0.7647315433731458
111,1,0.7301039232727479
128,0,0.7484121507370147
131,1,0.7347105795485851
145,1,0.8153207899345296
156,0,0.7242891103901447
167,1,0.6456444287836702
170,0,0.7431128856294441
172,1,0.7901542169483066
173,1,0.5804987189132318
