,y_true,y_pred
0,1,0.5703814182144071
29,1,0.5715531872959407
31,1,0.5713637762647233
43,0,0.571648531243894
55,0,0.5715184190420654
66,0,0.6676602594224489
70,1,0.5707740042797241
81,1,0.5717903973199235
91,1,0.5720548535860074
99,1,0.5715071491267398
119,0,0.5718404417508789
134,0,0.571583474041808
135,0,0.5710073075111106
140,1,0.5717951355417284
154,1,0.5717827729471232
168,1,0.5715913532539529
173,1,0.6119637410544448
177,1,0.5711590231525854
185,0,0.5818897752813597
186,1,0.7078583587275005
189,1,0.5716916187956894
223,1,0.5716285841054648
225,0,0.5703695754661484
235,0,0.5899513299064463
240,0,0.5752805293268771
253,1,0.5716698657400484
257,0,0.570351555655513
1,0,0.5855586920785002
5,0,0.5855463932664868
8,1,0.5853676095104539
13,0,0.5854298017375573
18,0,0.5855468842883585
21,1,0.5853196001026918
33,1,0.5855461092961676
39,1,0.6103348746023752
44,1,0.585240904359687
52,0,0.5855132455715238
59,1,0.5854709722098549
64,1,0.5855428938602696
76,1,0.5973229176151958
86,1,0.5853682077146539
87,0,0.5854353159824023
100,0,0.5906112059421927
104,1,0.5855460904003548
108,0,0.5866528434756629
110,1,0.5853666391487621
115,1,0.5855528480216392
116,1,0.5852464438972742
133,0,0.5854705231334498
157,0,0.5854926114288761
178,1,0.5855573281398293
195,0,0.5792585892527398
210,1,0.5855505597873552
244,1,0.5852452408984327
10,1,0.5462578679005116
11,1,0.5425247022785811
34,1,0.5462582448632968
42,0,0.588888418561372
48,0,0.5455022223605452
80,1,0.546234502562872
82,1,0.5466203338086495
90,0,0.5450367526395687
107,1,0.5375652429744511
111,1,0.5449025227830571
118,1,0.5448712936313619
124,1,0.5443384070371755
129,1,0.5458660462651098
145,1,0.5462901712438805
147,0,0.6556608554308417
151,1,0.5643889320767264
155,1,0.546024141210394
170,0,0.542836829150732
181,1,0.5453827446607677
201,1,0.546369120587534
209,0,0.544811738260246
215,0,0.5458002739682054
217,1,0.546127062836392
238,0,0.5443562103616948
250,0,0.5431567139576029
255,0,0.5715544798076372
12,1,0.5706496622300363
47,0,0.5818123102411364
60,0,0.5710126394555248
63,1,0.5722478894331222
68,0,0.5708400802895095
72,0,0.5720268519609141
83,1,0.5693112233082221
92,0,0.5717889046468537
95,1,0.5716848817436808
114,0,0.6182899107201956
125,0,0.5939873076261559
132,1,0.5708739665500149
139,1,0.5721536340894344
144,1,0.6185240079993495
162,0,0.5891977873488541
