,y_true,y_pred
10,1,0.7162288789502138
26,1,0.7084137860640315
35,1,0.6539116302915423
40,1,0.7772254680928683
49,0,0.7686297814645141
50,1,0.5751074085558344
76,0,0.7467718963802816
77,1,0.7635186561823708
91,1,0.7585786966221433
101,1,0.9986920688884081
108,1,0.7602666357819166
110,1,0.7649238048981717
112,1,0.7088299187122492
117,1,0.6803055997509065
153,1,0.7330418823879172
154,0,0.758616525074144
158,1,0.6802588018140727
159,0,0.695439354253168
176,0,0.7697949636541165
13,0,0.7618169417990521
18,1,0.6708800390068814
28,1,0.7316766214677671
29,1,0.6125857327496487
30,0,0.757855539853514
33,1,0.7429470345219992
34,1,0.7626848154285585
48,0,0.6882896495017282
54,1,0.7584060077850191
62,1,0.7564510263753557
65,1,0.769055129077412
80,1,0.731441303088141
90,0,0.7642149186369208
113,1,0.7707822046507565
119,0,0.7486551380655478
157,1,0.7594394960944597
160,1,0.6716325979628606
174,1,0.7399292602232083
180,1,0.70077183367431
3,1,0.6076308138095713
9,1,0.7348908117110762
16,0,0.7350761282313326
32,1,0.7348908117110762
59,0,0.7353128398230904
72,1,0.7348908117110762
78,1,0.7348908117110762
84,1,0.7348908117110762
94,1,0.7348908117110762
97,0,0.7349305535283901
98,1,0.7348908117110762
99,1,0.7348908117110762
109,0,0.7348908117110762
114,1,0.7348908117110762
135,1,0.7137412731977292
144,1,0.7348908117110762
149,1,0.7348908117110762
150,1,0.734895827121171
162,0,0.7348967868561834
0,1,0.6958362357367187
1,0,0.9181837292954627
4,1,0.7716030600127394
14,0,0.6803423748047039
22,0,0.7763756858976381
38,1,0.7672015555790109
52,1,0.7976643555621128
66,1,0.8964935070259178
82,0,0.7632049306509395
88,1,0.7070454899999373
89,0,0.9483348712588127
95,1,0.7193509735193737
102,1,0.6898858111404447
124,1,0.7916262344289003
125,1,0.7030782067761912
127,1,0.9852965325796013
138,1,0.7454636004033648
155,1,0.7133572105336964
8,1,0.7465316724966128
21,0,0.7535667380535706
23,1,0.7331707228290657
27,0,0.7641587522987523
36,1,0.7521412151312207
51,0,0.7508507860480068
56,0,0.7456242596570484
60,1,0.7598776654960379
64,1,0.7524544775609897
68,1,0.7229542838033127
71,0,0.7364916000476918
75,1,0.6182610041267781
130,1,0.7390598465845623
136,1,0.7590180610805035
142,1,0.7079330544470257
146,1,0.7567024359404408
147,1,0.24125330493394637
175,1,0.7645991482270404
2,1,0.6770385668007058
6,1,0.7408309268406447
43,1,0.6789966592398026
44,1,0.7424558832331751
47,0,0.667702690582226
57,0,0.738149968485914
74,1,0.7571971606951086
79,1,0.6721236351150004
81,0,0.723343867797654
83,1,0.722534636429331
92,1,0.7598011311499513
115,1,0.6516367997840654
120,0,0.71700229629426
132,1,0.7775190760693141
139,0,0.761733953977812
143,1,0.6798357617905828
168,1,0.6903415149767089
178,1,0.7284112032452609
11,1,0.7516215073202501
24,0,0.7592221463156866
25,1,0.7189948447540274
53,1,0.7372726098099621
63,1,0.7404846172939088
67,0,0.84000427074886
70,0,0.682110831363703
96,0,0.8055444374159434
118,1,0.7483641877455995
129,1,0.6395697187816586
134,1,0.6525209819116765
137,1,0.7115069918305649
140,1,0.6590592190684884
166,1,0.7721303299512642
169,1,0.7349777412794131
171,1,0.7669649316686472
177,0,0.6872222095122621
181,1,0.7100547233634789
20,1,0.7355083214498858
37,0,0.7354672787535137
39,0,0.7353693076679149
46,1,0.7344053606023205
61,0,0.7355083214498858
69,1,0.7355083214498858
85,1,0.693135022908063
87,1,0.4197344989746313
93,1,0.7355083214498858
121,0,0.7355083214498858
123,1,0.7355083214498858
126,1,0.7355083214498858
133,1,0.7355083214498858
161,1,0.7354778845095635
163,1,0.7355083214498858
164,0,0.7355083214498858
179,1,0.7355083214498858
182,1,0.7351216092934646
5,1,0.7191395678033831
12,0,0.7593028471716539
17,0,0.7667616822888347
19,1,0.7277465846649186
42,1,0.7211388359924106
45,0,0.6998455254727289
58,1,0.7215201971121729
73,0,0.7994411507174187
100,1,0.7503384847214992
103,0,0.7379532988078195
106,1,0.10943797427238769
116,1,0.9571469169863144
122,1,0.8973371725079833
141,1,0.7219581887568046
148,1,0.9686895566733313
151,1,0.7270788150621678
152,1,0.7214138054701366
165,1,0.00014316842359681853
7,1,0.7594004318701316
15,0,0.7884136228679334
31,1,0.7222235340624094
41,1,0.7374748878585535
55,1,0.7780460260898857
86,1,0.7540606044029974
104,1,0.7582681756937671
105,1,0.723401381645366
107,0,0.7333996530755458
111,1,0.7710379417053759
128,0,0.7393222782602566
131,1,0.7583477370364168
145,1,0.7580942977050118
156,0,0.7255945488820396
167,1,0.7304178590337691
170,0,0.7242403804845322
172,1,0.7215212319912756
173,1,0.7315545951398593
