,y_true,y_pred
1,0,0.5320133340068938
7,0,0.5814372080121563
10,0,0.5438602264591311
23,1,0.5712953424075154
34,0,0.4979079591211689
35,0,0.5765176735210008
36,0,0.421762399374547
42,1,0.5348183265763105
45,1,0.4915649086270834
65,1,0.5883762391929984
69,0,0.58641175803237
96,1,0.5718451833622321
112,0,0.5872394528259682
113,1,0.5347961582361661
127,1,0.5859013682475764
130,1,0.5876928221342126
139,0,0.48347486673938234
184,0,0.5665680720864945
188,0,0.5168362148924516
191,1,0.46164798184183725
207,1,0.5368442578655342
222,1,0.5320392212362138
224,1,0.5338096090092282
228,1,0.5307089447867365
230,0,0.5702065626294222
239,1,0.5793972608098243
243,0,0.5838485461530224
253,0,0.5843750541615684
268,1,0.5835936725764256
290,1,0.4200806971797266
5,0,0.5109170381913448
8,1,0.5139511614601916
13,0,0.5449312312966416
17,1,0.5107165161076915
25,1,0.6440046010843329
26,1,0.5177503616800773
27,0,0.511267775164901
33,1,0.5285123156209813
41,1,0.5337768753317299
46,1,0.6705055648617033
73,1,0.5151163211327348
87,1,0.5109472681113898
89,0,0.5137883542030526
90,0,0.5128622738079617
102,0,0.5094906329190078
103,1,0.5099742999041651
120,0,0.5109393281535949
135,0,0.5093054651154153
138,0,0.6294073212000408
142,1,0.5091960919552849
144,0,0.509820801464946
147,1,0.5145896429089893
149,1,0.5269736897091237
166,0,0.5114171723442614
212,0,0.5339976207443177
232,1,0.5416116491974842
251,0,0.5522456655316887
255,1,0.5620635299168177
285,1,0.6163096679309366
286,0,0.534334031487898
28,0,0.4999134246449272
40,0,0.5025013807307364
61,0,0.5001378229490742
67,1,0.7062695698033362
68,1,0.5318544514271669
82,1,0.5089232954134417
84,0,0.542005127882513
88,0,0.6329181709786854
105,0,0.5453493099658411
107,0,0.5078637987472711
109,0,0.5016210744918355
111,1,0.5066922947143446
119,1,0.5040420309454916
123,0,0.5579850392606172
133,1,0.5279835976552554
143,0,0.499944423712156
145,1,0.5006136684262336
156,1,0.5145668055640782
162,1,0.5033111051297687
171,1,0.5066577888799428
186,0,0.5027096404517754
196,1,0.500271422615564
202,0,0.5947946473636091
205,1,0.5251447891310429
206,1,0.5128249075970774
209,1,0.5060887698629899
226,0,0.5014632178994411
233,1,0.5022547785873788
263,1,0.6199006218749877
279,0,0.6196551275883512
4,1,0.45359961044723873
12,1,0.6081628338876737
15,0,0.6094895735136556
19,0,0.6124209388681906
21,0,0.5031543458081121
22,1,0.5051285632402381
31,0,0.4857999251443306
39,0,0.5228318729360368
52,1,0.5872294651967725
77,0,0.4686758243815319
98,0,0.4401600394574264
150,0,0.5750314420308772
164,0,0.6133347530937463
169,1,0.6412637327006178
172,0,0.613016402968094
182,1,0.6122784432871524
189,1,0.37197717878246234
195,1,0.6105481212503809
199,0,0.5191770313446086
215,0,0.631732923084511
225,1,0.5332240994285182
241,1,0.6012930444438889
242,1,0.5275803398666131
247,1,0.452810832435061
250,1,0.4602218319609155
252,1,0.589177603183246
256,1,0.5456993151982734
269,1,0.38976074299094765
281,0,0.4781167485713961
0,1,0.5302984975108348
24,1,0.5701229436525118
44,0,0.518816282494296
50,0,0.516774876704807
59,1,0.5523091861562344
60,1,0.5220760497052489
71,1,0.6433765643648299
79,1,0.5184262860077363
81,0,0.5253166527641702
100,1,0.5756238108686864
116,0,0.5170024636973297
117,0,0.5231262025352527
118,0,0.5184839296488502
124,0,0.5177761481494528
126,1,0.5697891025171533
132,1,0.5391901608672108
134,0,0.5452513847738483
151,0,0.5174467150966102
153,1,0.5289560805923706
170,1,0.5196949348991606
179,0,0.5273225264535351
194,0,0.5869282102421708
203,0,0.5609193298132372
204,1,0.5729742209139501
210,1,0.5221131426290824
237,1,0.6016853055350934
272,0,0.5398943027461518
277,1,0.5332469423525241
287,1,0.5429386058076181
6,1,0.5863235712537755
11,0,0.32531480110656186
38,0,0.5019058045784844
48,0,0.34734657338155384
51,1,0.513396349110263
56,0,0.5711934666005111
63,0,0.6008995088016302
66,1,0.614266473139034
76,1,0.6325333033583749
78,0,0.6008995088016302
85,1,0.5333600353238691
91,1,0.5111651677115585
92,1,0.5648329393257884
94,0,0.5267720927126314
128,1,0.6276367643907139
140,1,0.5713536180570229
177,0,0.5671300114435469
198,1,0.4251710699036044
208,0,0.4941008510134166
216,1,0.4395588814760597
217,1,0.4468716546932671
221,1,0.5333600353238691
234,0,0.564113416321673
235,0,0.5688512478871715
246,0,0.5715967398904633
254,1,0.5665523064716786
270,0,0.5689868493672535
276,1,0.5975816495116342
291,1,0.6075672365495441
14,1,0.612573756745329
30,1,0.5165982984891253
32,1,0.5603832732828318
55,0,0.5283465473912581
83,0,0.543812080329182
97,0,0.5329450477054497
99,1,0.5185862674522357
104,0,0.5404122279411843
110,0,0.5177876585459388
122,0,0.5203139797601324
125,1,0.7155583938253519
137,0,0.5162523624642209
146,1,0.5163137114280408
159,1,0.5440959745287469
173,1,0.5191613026790163
174,0,0.5166820542946889
175,0,0.5272318605665248
185,1,0.5389718751828223
187,1,0.5161152462110071
200,0,0.516237239724593
214,1,0.5378643417769121
245,1,0.5368081030182635
261,0,0.5246493403423856
265,0,0.535017297333724
273,1,0.6318987468636734
274,1,0.551630482137631
280,0,0.525917982081289
289,1,0.6195009479443331
292,1,0.5170455665221592
18,0,0.530125835109933
20,0,0.6740279428882943
29,1,0.49946869092723245
47,1,0.5066979110327889
49,0,0.5114965516580173
72,1,0.611527113986532
80,0,0.4991572377750159
95,1,0.4986026729622469
101,1,0.4999730838119644
108,1,0.5012612871116223
131,1,0.5319898497326062
141,0,0.49933238007210873
152,1,0.510675511995345
157,0,0.5040391179502648
167,1,0.5021922255178121
176,0,0.5883498186003662
180,1,0.5108933553803183
190,0,0.4996453264552362
192,1,0.5149563800964866
193,1,0.5033052438772677
197,0,0.5000669461904108
201,0,0.4990125391692768
211,1,0.4993793075774146
223,1,0.5063205853558483
244,0,0.5797391840571542
258,0,0.5795710564991764
260,0,0.5332012987061624
275,1,0.5231473936060652
278,1,0.5540302683485367
3,1,0.6443488879101712
16,1,0.5942394196048632
43,0,0.6808143661633397
57,1,0.5141828660636001
62,0,0.5115464257888609
64,1,0.5289176194675093
74,1,0.5311295923255053
114,1,0.5070860842871159
121,1,0.6343253409504469
129,1,0.5546428625223228
148,0,0.5126605812807121
154,0,0.5087027091354803
155,0,0.5083087747717573
158,1,0.5093879242218714
161,1,0.5567411514423795
163,0,0.5096069122788455
168,0,0.5071019931159838
181,0,0.6281768494180516
218,1,0.5073595830673602
227,1,0.7765079722401325
229,0,0.5162769766055336
231,0,0.5600903445636598
238,1,0.5167049508437592
240,1,0.534729895927814
248,0,0.5368587717576563
262,1,0.532491903520184
266,0,0.5935156720024866
271,1,0.5539030566348333
282,0,0.5122651993000661
2,1,0.5175336243586849
9,1,0.5168898407665004
37,1,0.5129799954465278
53,1,0.5304280129061151
54,1,0.5818102275356597
58,0,0.5177895590839431
70,0,0.6633723327242086
75,1,0.6052250887574657
86,0,0.513618542060244
93,0,0.7009174249501098
106,1,0.6157872950731076
115,0,0.514588979950949
136,0,0.5146017608498085
160,1,0.6975868086701792
165,0,0.5147242266800932
178,1,0.5157088702968337
183,1,0.5228743563874311
213,0,0.5287964458547205
219,0,0.5183118720480177
220,1,0.5390321391257277
236,0,0.5378015379040684
249,1,0.5387046537827073
257,1,0.5290196353512606
259,0,0.6662049256793248
264,1,0.6711127441102538
267,0,0.5348259497344486
283,0,0.5474620708865043
284,1,0.5227592071026715
288,0,0.5380668310720781
