,y_true,y_pred
1,1,0.8035800505381118
8,1,0.8015585398944182
14,0,0.7895428862950571
24,1,0.8033599911545489
34,1,0.8032692599172645
43,1,0.8043081579327239
52,1,0.8039012186379431
80,1,0.804663123105465
83,1,0.8064640741617454
91,0,0.801609264150604
6,1,0.7996966081013336
9,1,0.8000507541085665
22,1,0.8000933685339379
41,1,0.8000086576828825
47,0,0.8000703908209548
50,1,0.800047647147108
58,1,0.8000426933865079
59,0,0.8000809930072039
71,1,0.7999750939410907
95,1,0.8000409188704355
2,1,0.8757919412026763
4,1,0.654077892593937
19,0,0.8815359413161958
30,1,0.8629105910662104
37,1,0.8579615831325772
44,1,0.8479965988876128
46,0,0.8734794777015304
82,1,0.8843956867367536
84,1,0.8792994721885133
90,1,0.805243329891509
0,1,0.7980115880017813
3,1,0.7979699415141961
5,1,0.7978897730357236
39,1,0.7982641197412754
60,1,0.7978131308742072
64,1,0.7979491409029739
66,1,0.7981858075310428
79,1,0.7981281142063759
85,0,0.8030767546466296
88,0,0.798090118708196
11,1,0.8136386363031456
13,1,0.8151927797631188
26,1,0.8085159471764477
31,1,0.8102532678545912
45,1,0.8134505729117115
53,1,0.8089758629993266
62,0,0.8247115493532133
73,1,0.8126672470473408
78,1,0.8099958307519287
98,0,0.8112506802147504
16,1,0.8218897513243129
21,1,0.8127823451841163
25,1,0.8185577089321201
28,1,0.8137763791780683
40,1,0.8171643592290064
48,0,0.816756112721726
56,1,0.8159386527250361
63,1,0.8185219537759904
67,0,0.801334087552925
68,1,0.8168671595519302
10,1,0.8033990178758054
20,1,0.8013615730067554
29,1,0.8035174480711011
35,1,0.798728458003229
36,1,0.804278006584856
61,0,0.8010572525541553
65,1,0.799282757615096
81,1,0.8037652036625037
96,1,0.8029783795290932
99,0,0.7976343954236451
18,1,0.8402729292384291
27,1,0.8196014422023686
32,1,0.826838990420244
55,1,0.820187321202472
70,1,0.8183578431828145
72,0,0.8052473212415283
75,1,0.24334819507233446
76,1,0.6300463341407633
92,1,0.8326505420245703
97,0,0.8336736451565628
7,1,0.7995170858398104
12,1,0.8207606668931577
15,1,0.8026314759248928
23,1,0.8120591506694647
38,1,0.7851438228847611
49,0,0.7909416796889657
51,1,0.8130605868360935
77,1,0.7725448623483412
86,0,0.7673927403233389
94,1,0.8102677279143325
17,1,0.7922401821548134
33,1,0.791619278249064
42,1,0.7934945394972854
54,1,0.7921790091584868
57,1,0.7874374793448886
69,1,0.7899381610775156
74,1,0.7896959712232645
87,1,0.788029835843377
89,0,0.7908189667118953
93,0,0.8000491064186668
