,y_true,y_pred
12,1,0.4371695816667615
15,0,0.3989022006307145
20,0,0.18801393280231776
44,0,0.08354529329109077
50,0,0.1406296255671314
61,0,0.23712149644963784
68,0,0.24146339404045278
76,1,0.40903686187038435
84,0,0.4140094853361586
89,1,0.4166770469398514
96,1,0.26575162648351497
122,1,0.32471827737216885
126,0,0.09167305731619894
134,1,0.3607810159681189
141,0,0.3841969429690345
158,0,0.1830291435152944
159,0,0.1762661481045459
162,0,0.4171040535384243
167,0,0.17704781031066852
171,0,0.41706847520872115
195,0,0.19550047681758023
208,0,0.24663359811813837
1,0,0.3451810570618622
21,0,0.41467298612832215
28,0,0.3971470031855224
30,0,0.141630300772507
42,0,0.3667095517452102
43,0,0.1375776564395298
59,0,0.12820842653862474
65,1,0.4174646107266696
67,0,0.1122573359328302
70,1,0.3701072132988982
77,1,0.40604592193155026
80,1,0.3824539358494893
90,0,0.11706655295509996
100,0,0.4165665966238274
101,0,0.24510087910083003
103,0,0.11259326932825099
105,1,0.3471613914519849
138,1,0.4186092383387503
163,0,0.32064245449497303
189,0,0.10303346624831054
205,0,0.279703847753665
5,0,0.40526455649952564
13,0,0.4015752215207175
16,1,0.420898216652264
18,0,0.18496148296737436
35,1,0.40532643439505833
48,1,0.4213521885233382
55,1,0.4246312561783855
62,0,0.43709178298989204
63,0,0.3044170720971108
93,0,0.1242909757310791
94,0,0.28671743923442955
107,0,0.099686312448843
114,0,0.4335856042575111
132,0,0.2077376326531154
139,0,0.3222156752813117
142,0,0.0513849066947948
144,1,0.14536595470724661
153,1,0.42399886141257576
164,0,0.08136987328411859
184,0,0.41075297865217136
193,0,0.04761473596443651
9,0,0.440155767060007
17,1,0.3849644661039258
22,1,0.42000724992197086
26,0,0.19260811159337723
52,0,0.1860049062398591
72,1,0.44773112091480455
87,0,0.4099452853892965
110,0,0.34203703278212777
116,1,0.32546513486355416
125,0,0.39788418430962597
131,0,0.4642293150754921
137,1,0.41139382424337334
170,1,0.42852048440943336
173,0,0.3274002811303043
175,0,0.06948702299407916
177,0,0.19877713997811522
182,0,0.1308012665254113
185,0,0.10321399311460766
187,0,0.41282360166984294
190,0,0.24084525803838866
196,0,0.4179414638224561
7,0,0.2574927091277206
37,1,0.43583214959636507
39,0,0.41692983572768305
54,0,0.4192271190535374
73,0,0.17224517835997766
79,0,0.21629677139270684
88,0,0.4274083877478054
92,1,0.08069761178538004
95,0,0.4218192022928378
102,1,0.4378612145003809
113,0,0.2488568823593821
115,1,0.39498741369905316
121,0,0.4731121943593285
136,1,0.3945891570235762
146,1,0.22772334210955583
147,0,0.23250270663463518
165,0,0.17166503984820214
172,0,0.19332042730666962
179,0,0.09176781832498696
202,0,0.0765447697293151
206,0,0.18567312152955973
0,0,0.1051894871440206
2,0,0.2860738992083916
3,0,0.27796771107729645
6,0,0.4180482500387995
10,0,0.40604301501270107
11,1,0.4232071554615535
19,1,0.3986093115846109
29,0,0.04149263516263754
78,1,0.19681118961299368
98,1,0.422790868802434
123,0,0.2915376120268339
133,0,0.42757537509871324
135,0,0.14134692511324415
143,1,0.14406707709822036
145,1,0.3757331170930073
151,0,0.1794574019483431
155,0,0.3992076280224645
181,0,0.4364174154156976
186,0,0.11704512294374018
188,0,0.33403009416276935
201,0,0.46881201269019135
14,1,0.21798833509969665
33,1,0.4890857091859739
40,0,0.2873426682011135
41,1,0.24261341700972247
53,1,0.46321124235384703
60,0,0.005557625936945842
99,0,0.025611747725533946
106,0,0.44693028910347954
118,0,0.4914874159586373
119,0,0.19977303558425646
124,0,0.3970196228110319
128,0,0.4803793620508735
129,1,0.3684304618903722
148,0,0.40385389749734785
157,1,0.1102161655023207
169,0,0.24427716391776277
183,0,0.03867892857038303
198,0,0.015052401209407906
199,0,0.013659179053918936
209,0,0.018950868319687626
210,0,0.47829964881100534
24,0,0.08195283673250699
38,0,0.02473887777485439
45,1,0.45594546392452684
56,1,0.5299688919723792
69,0,0.15735283983156123
75,0,0.16595169724513573
82,0,0.4039760405440599
83,0,0.42221787088389023
85,1,0.24466476031212048
109,0,0.467156360656356
111,0,0.5216243685919671
117,1,0.4822869619786246
140,0,0.5046729957679404
150,1,0.41576320006966017
156,1,0.3752813833488602
168,0,0.22758452479126468
174,0,0.44741817079405477
176,0,0.47324062626937397
178,0,0.4374949960580444
200,0,0.04769851883770545
207,0,0.47747886512747406
8,1,0.31087341164431337
27,0,0.46301879724048345
31,0,0.0697777449517128
32,0,0.07496011478106084
46,1,0.3844591171301343
47,0,0.3396078537670617
51,0,0.17206550999625825
71,0,0.2787374755637258
74,1,0.06433780086735097
86,1,0.06858662010653113
91,1,0.1333797585706266
97,0,0.17298881412029873
120,1,0.3878531239080977
149,0,0.31928868348355893
152,0,0.08120450888903173
160,0,0.07711321591535654
161,0,0.3993207479128151
166,0,0.46015526187375033
192,0,0.21833972687679803
197,0,0.259894594868547
203,0,0.4101709995224255
4,0,0.06387360391579994
23,0,0.14797086777743543
25,0,0.12150200074439059
34,0,0.10354014199653327
36,1,0.5698850935455876
49,1,0.08516654936188252
57,1,0.7849515785474307
58,1,0.0988440910361638
64,0,0.19681099458998336
66,0,0.5805092238419249
81,0,0.06792860580196501
104,1,0.7641287515574142
108,0,0.2172930110117696
112,0,0.18460636787094659
127,1,0.24034932241998985
130,0,0.17594483648009562
154,0,0.24827184797625632
180,0,0.19449601640958902
191,0,0.19450705676597838
194,0,0.41478717385381403
204,0,0.9975658654473499
