,y_true,y_pred
12,1,0.9999987045794659
15,0,4.352041759726912e-28
20,0,0.11549324957904143
44,0,0.001993498146121988
50,0,0.19972938664062617
61,0,0.5414268331682823
68,0,0.023518616360721976
76,1,0.09557690811286564
84,0,0.6839577472616999
89,1,0.47982240060717773
96,1,0.47707979002391654
122,1,0.14676853868371303
126,0,0.8657196775626765
134,1,0.5423207673550816
141,0,0.9992913920626022
158,0,0.00768011349937521
159,0,8.276258804533006e-07
162,0,0.6723150515032333
167,0,0.07907649619640533
171,0,0.6140873099670519
195,0,2.682916826836249e-05
208,0,0.19018634545164045
1,0,0.06107864231302624
21,0,0.864691533552958
28,0,0.2381936764919722
30,0,0.23890216770244277
42,0,0.42461956959444985
43,0,0.20436141034596864
59,0,0.5221778724561033
65,1,0.720188241593709
67,0,0.04628188831314802
70,1,0.0445334528955605
77,1,0.4459480200773291
80,1,0.3396666269140326
90,0,0.22910247778181073
100,0,0.7726983320811041
101,0,0.08649427392718288
103,0,0.1155510220204572
105,1,0.0692054672833148
138,1,0.3627692373748148
163,0,0.02713774228667842
189,0,0.0633572661455133
205,0,0.1731781806657942
5,0,0.9017544679320889
13,0,0.8909166215244902
16,1,0.043267765798961605
18,0,6.123812787574302e-07
35,1,0.21388983445096874
48,1,0.544412165041141
55,1,0.008033025044242994
62,0,0.7788573594779166
63,0,0.004373445891747904
93,0,0.4619490581420682
94,0,0.011001120910464117
107,0,0.1343850661976108
114,0,3.3417690978100725e-15
132,0,5.136189292172775e-05
139,0,0.7589261143056476
142,0,3.148457635911744e-05
144,1,0.11132208407806199
153,1,0.5627116106432412
164,0,0.021283629041915397
184,0,0.13755314041574246
193,0,0.00018399007868518432
9,0,0.4071190074366933
17,1,0.34779969318989495
22,1,0.401893974380882
26,0,0.16738553051656055
52,0,0.18397246662893843
72,1,0.4338772798349278
87,0,0.40035490060876
110,0,0.32510689943662197
116,1,0.24145475549477421
125,0,0.3980824949922242
131,0,0.4346711456861093
137,1,0.40510436696161806
170,1,0.43444419477403207
173,0,0.2888905050038283
175,0,0.05164193563366151
177,0,0.2940793583075106
182,0,0.18226321993789463
185,0,0.12156941323892119
187,0,0.4025690643610689
190,0,0.18047342692759674
196,0,0.4064001260829071
7,0,0.2516913670347031
37,1,0.42351298198077686
39,0,0.41795322623926845
54,0,0.4226392570185357
73,0,0.1331714235475746
79,0,0.19479859028094945
88,0,0.4247259451202103
92,1,0.06575759836998926
95,0,0.4231488320408575
102,1,0.422104251383495
113,0,0.23698454174221772
115,1,0.42019991063874224
121,0,0.4227871351189768
136,1,0.4088662814958797
146,1,0.18553994389848946
147,0,0.2440585078869081
165,0,0.15423281570207814
172,0,0.20509594618623428
179,0,0.09303235549191703
202,0,0.054299341117398515
206,0,0.13903561428597885
0,0,0.09513555157430872
2,0,0.25192566468839844
3,0,0.2263263270064482
6,0,0.4260593387983737
10,0,0.424002799732974
11,1,0.4281429349175096
19,1,0.4329465216378139
29,0,0.05298112409381262
78,1,0.1931383853004641
98,1,0.4204445634314486
123,0,0.29431113143615134
133,0,0.4249008010501029
135,0,0.14127767889905476
143,1,0.14669672914033702
145,1,0.3700170635334878
151,0,0.20998102748614098
155,0,0.431660562024299
181,0,0.4257902075701033
186,0,0.11404903729467192
188,0,0.27175255516796487
201,0,0.4293482027434114
14,1,0.3236608068571362
33,1,0.17338265001690373
40,0,0.12603338556098856
41,1,0.10559604037750499
53,1,0.532871141858306
60,0,0.14882382835001984
99,0,6.894760531501241e-10
106,0,0.4569567185959335
118,0,0.5543914473000131
119,0,0.42226387535648546
124,0,0.44976054573171825
128,0,0.74608858784328
129,1,0.2214977029546578
148,0,0.7386794089647537
157,1,0.10428711260181985
169,0,0.15929886569446666
183,0,0.16912964633078828
198,0,0.10286439892673935
199,0,0.005065262743558828
209,0,0.004693464257386618
210,0,0.5895226164119055
24,0,0.06360952892807732
38,0,0.0053535156460224245
45,1,0.5022909549253607
56,1,0.5095175682059594
69,0,0.12258727741366715
75,0,0.1634221233969226
82,0,0.3877904759089511
83,0,0.40451003125443813
85,1,0.20509614508898757
109,0,0.49100244075184435
111,0,0.5022191197000168
117,1,0.4859549723272356
140,0,0.5099116014756591
150,1,0.38725719033532335
156,1,0.3684455419105246
168,0,0.12431617342681893
174,0,0.4895126096427196
176,0,0.476357010839235
178,0,0.4464921893101264
200,0,0.11637294412522776
207,0,0.4813605651237103
8,1,0.3664377639811933
27,0,0.4777878580152203
31,0,0.04939379818728218
32,0,0.053139857684208626
46,1,0.3961408402930022
47,0,0.3149504060280914
51,0,0.16377683912218788
71,0,0.29367620643247644
74,1,0.07413424249947666
86,1,0.09827408947336332
91,1,0.23097277609004707
97,0,0.15523867543960432
120,1,0.38402627485378593
149,0,0.3026468620145779
152,0,0.19090619463481645
160,0,0.0588186021993743
161,0,0.3853617754902474
166,0,0.4640125831055268
192,0,0.1955250228963386
197,0,0.2532381489891165
203,0,0.40821944368298785
4,0,0.4235428394139858
23,0,0.09968422081722353
25,0,0.06653347487195246
34,0,0.09439791442282172
36,1,0.4106973845102582
49,1,0.18791129361172385
57,1,0.43358455828293097
58,1,0.1190506172287088
64,0,0.2203303967524965
66,0,0.4130850498030775
81,0,0.12091266985714409
104,1,0.4233653643484959
108,0,0.06497133261187125
112,0,0.07042049142382777
127,1,0.21714689854539193
130,0,0.42445353776142025
154,0,0.2836142350984123
180,0,0.22395936104284742
191,0,0.4267374682057946
194,0,0.35434377426900565
204,0,0.4221536701262065
