,y_true,y_pred
11,1,0.54659665
14,1,0.114645004
25,1,0.92459303
33,1,0.86157024
35,1,0.51174444
50,0,0.94942045
51,0,0.018359551
58,0,0.38655135
81,0,0.09711228
88,0,0.80592483
13,1,0.73026264
15,1,0.82897747
20,1,0.8831729
29,1,0.90547943
45,1,0.048716255
76,0,0.78226143
84,0,0.9559139
85,0,0.8372458
90,0,0.81220883
0,1,0.76864505
10,1,0.09872902
31,1,0.8656468
40,1,0.35692772
47,1,0.1239363
54,0,0.8522301
56,0,0.9418646
70,0,0.98461133
74,0,0.34640327
4,1,0.88527244
9,1,0.9064874
19,1,0.9415502
21,1,0.059588056
42,1,0.9331525
64,0,0.29131204
65,0,0.07713494
82,0,0.816724
83,0,0.027360843
22,1,0.9464792
34,1,0.10448507
38,1,0.13442211
41,1,0.29586244
44,1,0.1240923
57,0,0.885564
61,0,0.7591883
80,0,0.9621274
87,0,0.9046079
6,1,0.805628
7,1,0.93710566
27,1,0.903359
30,1,0.7048247
48,1,0.7930894
53,0,0.15825717
67,0,0.90424055
68,0,0.66759443
75,0,0.9274139
2,1,0.75251335
8,1,0.49068418
23,1,0.67026263
24,1,0.9328359
28,1,0.024869721
52,0,0.17958216
73,0,0.9368114
86,0,0.8585428
89,0,0.80037147
1,1,0.29943287
12,1,0.14916979
32,1,0.7735919
37,1,0.48052865
49,1,0.43750632
59,0,0.85849816
63,0,0.26416907
71,0,0.4509757
78,0,0.026660776
16,1,0.97216606
26,1,0.99785244
36,1,0.8649758
39,1,0.9883336
46,1,0.56265336
62,0,0.94121313
66,0,0.78759086
69,0,0.14495443
79,0,0.32320467
3,1,0.7545007
5,1,0.9137568
17,1,0.9495963
18,1,0.7363264
43,1,0.73100585
55,0,0.95724756
60,0,0.26947013
72,0,0.40700036
77,0,0.9504291
