,y_true,y_pred
4,1,0.6442809718925943
14,1,0.9920976603045872
15,0,0.03180479523685914
22,1,0.7014926002586471
27,0,0.22099660128256043
34,0,0.39995480535272704
40,0,0.04502122845636447
51,0,0.017119692629807726
73,1,0.9285798852741305
82,0,0.06257003396491177
98,0,0.013602632262675973
113,0,0.011668439554544314
120,1,0.9935208817359147
122,1,0.9413695324558179
129,0,0.11263516654204232
130,0,0.34945439415558305
133,0,0.08742931984123034
147,0,0.03235101285448242
186,1,0.8916697700936952
204,1,0.8480584314573303
223,0,0.0123827193300302
227,0,0.8797675978572866
231,1,0.9459981107802968
242,1,0.9732727188270744
245,1,0.9736332999386228
247,1,0.971570783988803
17,1,0.888444991861098
18,0,0.35709654224996856
28,0,0.16418178611051346
29,0,0.0631905535886683
32,0,0.09071790382850933
33,0,0.03378974801793525
36,1,0.831643610493976
46,1,0.9253782552257105
48,1,0.986863069600734
54,0,0.008126810495370422
59,1,0.6175286788304373
62,0,0.029207915942149967
65,0,0.08262686374401408
86,0,0.01166086608092961
95,1,0.9701574801222895
114,1,0.9518227220033613
140,1,0.8655406410307702
142,0,0.040121368211641535
197,1,0.7325235615016319
202,1,0.9595616218174253
222,1,0.9571616119751736
226,0,0.9934892055338287
228,0,0.1357421096884168
236,1,0.617001724710357
246,0,0.017657026156379027
255,0,0.6968044312148464
3,0,0.03924272066283432
13,0,0.4202553659733731
25,1,0.8980657620937432
31,0,0.14671593520528625
55,1,0.8819766784819439
67,1,0.9802385637095232
75,0,0.04282674171723324
83,0,0.06649282696995572
89,0,0.020813633446764356
91,1,0.043150124362630896
100,1,0.9660823757385747
104,0,0.003440746482725585
106,0,0.09297289865212549
109,0,0.09618954581363308
143,0,0.16257435010887322
170,0,0.012674837092145449
176,1,0.9712823553276807
184,0,0.01367404839445137
192,1,0.72963095296774
196,1,0.9481763002456226
198,1,0.9963017211616234
199,1,0.9815630648437752
215,0,0.040077490466676906
217,0,0.040060306863724124
233,1,0.8767175751559569
258,1,0.7548921573146915
0,0,0.980999597189976
5,0,0.03474781931112218
37,0,0.0571298398244136
38,1,0.9386290086561913
52,0,0.015923118009237024
69,0,0.006460523030158906
77,1,0.957111094798306
96,0,0.04619978805917977
103,1,0.9792921964496142
105,0,0.4233034659771645
110,1,0.9810174320293068
118,0,0.013749114040492963
121,1,0.9431024562082327
127,1,0.989410620289667
132,1,0.09540382370238527
149,1,0.8236970761316471
153,0,0.007392241567332753
156,0,0.09756988957161976
158,0,0.10783407520699742
177,0,0.13462534250979336
180,1,0.032768709034823165
189,1,0.9846646642542634
200,1,0.9798057511901436
218,1,0.2360722751270535
224,0,0.011041939027263376
251,1,0.8412185392764224
12,0,0.03803228883021438
23,0,0.008721534211704612
26,1,0.9713491926221528
35,0,0.02803280872252955
39,1,0.9535295662766208
60,0,0.004858683627603481
64,0,0.06470021058398082
71,0,0.986356876190159
79,0,0.005206510208722402
87,1,0.7482321546939386
101,1,0.9817209572871491
116,1,0.8010160254557906
126,1,0.9768053270843606
135,1,0.15786550169528793
137,1,0.9537772480853441
161,0,0.012991900604231412
173,0,0.00625296964588841
182,0,0.021889367344621075
187,1,0.9902282412850447
188,1,0.8813104837753257
194,1,0.9563498967442297
206,1,0.9564015603490652
210,0,0.11573781012902733
211,0,0.9636439179246244
214,1,0.8706451394930487
248,0,0.0075616293361970505
1,0,0.06614698725770532
7,0,0.010467806585243329
9,1,0.6109139927536456
43,1,0.9074758671164008
44,1,0.9281190159436838
45,0,0.01906364754888096
47,0,0.0031499707955034936
76,0,0.11458613863995942
85,0,0.019277388046867117
88,0,0.5060414370776534
99,0,0.0038587217172504334
111,1,0.917943302090671
115,1,0.6010410845769488
117,1,0.9619004118102363
145,0,0.021394310848878422
151,1,0.7638241350857246
159,1,0.9863434597649507
165,0,0.23683474788739287
172,1,0.8839713939552064
183,0,0.239952502326195
191,1,0.9353656439122586
195,1,0.8756607614424479
212,1,0.923808977470093
238,0,0.018536705070910958
250,0,0.2709627765564493
256,1,0.7189572950937329
8,1,0.8660920802714145
16,0,0.030172671511362232
24,0,0.012065444010214236
53,0,0.08701903281337357
57,1,0.9697577626479924
63,0,0.0820984978258435
84,1,0.949213633283208
92,1,0.8615242197486911
97,1,0.9888369304473917
108,1,0.8688632976539215
125,1,0.8767215263679051
141,1,0.7410584458071448
148,0,0.04297903977513532
160,0,0.17890217397903482
167,0,0.015081769069673314
174,0,0.2958177253429756
178,0,0.0049886034385070435
181,1,0.9622915423004823
193,1,0.8306373585462818
216,1,0.9773955659641917
225,1,0.8597306866577309
234,0,0.11379656136436993
240,0,0.061331185410661654
241,0,0.031567976891384915
249,1,0.9591563506000651
257,0,0.024245324312399244
20,1,0.9286745612066519
21,0,0.09970829853708804
49,0,0.01070706985350243
50,1,0.9784234196066949
66,1,0.9693049788502572
70,1,0.7273832286904817
74,0,0.018535432135721473
80,1,0.9201992938851695
90,0,0.11292439189656135
94,0,0.16289985056446124
102,0,0.03281054401954497
107,1,0.9123690275948145
138,1,0.0706434646697518
152,0,0.5272384750342249
157,0,0.008218909008403056
166,0,0.5
175,1,0.9779640829635957
203,1,0.9221516825410543
208,1,0.9210546271460619
229,0,0.4534611762959402
230,0,0.13633476695632157
239,1,0.819477247112794
252,0,0.022587654568903222
253,1,0.9510514736428669
254,1,0.805257345972015
259,0,0.028516930540760942
2,1,0.9632234349316473
6,0,0.03966448288389319
19,0,0.07302604111728771
42,0,0.013871530848078637
58,0,0.1363907508355053
72,1,0.999981018032575
78,1,0.9732834536512965
112,0,0.24877859711419692
124,0,0.018263705649422056
128,1,0.9222191651319348
144,1,0.9133119345356211
146,0,0.11977021425634995
150,0,0.057159366778090075
154,1,0.8567949435363773
164,1,0.9884990910604868
171,1,0.9603758044469279
179,0,0.01261916632096103
185,1,0.9823810576591515
190,1,0.17787283054590244
201,1,0.9628080559001606
205,1,0.5263259486008413
213,0,0.06684715270145451
220,0,0.016996135039932008
221,0,0.009309823065721434
232,0,0.040310413391845365
235,1,0.988330651438596
10,0,0.3189343019741122
11,1,0.9265029921981278
30,0,0.12578896632049336
41,0,0.8725054981595163
56,0,0.022459905900294102
61,1,0.7284199033598514
68,1,0.9966006007904382
81,1,0.9214499171890064
93,0,0.026308188575116343
119,0,0.0030839786366066396
123,0,0.14489672286609134
131,0,0.02649387787333997
134,1,0.9684266614791937
136,1,0.02047580139455576
139,1,0.015428121622913396
155,1,0.845367265715522
162,1,0.9920070554422804
163,0,0.15380219352524657
168,1,0.9902236058263236
169,1,0.9839922813526858
207,1,0.9962043383232386
209,0,0.8371313564079054
219,1,0.9271994922485329
237,0,0.006650929156714284
243,0,0.9831947880021676
244,0,0.010621128389231066
