,y_true,y_pred
10,1,0.7023677194075777
26,1,0.7205189371934281
35,1,0.7204083700139862
40,1,0.7204909058866018
49,0,0.716832076492171
50,1,0.7200416138287845
76,0,0.7188251353326722
77,1,0.7200083074742867
91,1,0.7203717073170574
101,1,0.719667058957322
108,1,0.7202343570705491
110,1,0.7191060572780144
112,1,0.7187077639736332
117,1,0.7205229789821979
153,1,0.7200846676986756
154,0,0.7200445350387481
158,1,0.7211896159801467
159,0,0.7189849486531369
176,0,0.7200226638850242
13,0,0.7238532866343345
18,1,0.7235850925431059
28,1,0.7238532866343345
29,1,0.7238532866343345
30,0,0.7238532866343345
33,1,0.7214383069610624
34,1,0.7238532866343345
48,0,0.7238532866343345
54,1,0.7218727735570647
62,1,0.7238532866343345
65,1,0.723742541701033
80,1,0.7226113796506682
90,0,0.7238532866343345
113,1,0.7238532866343345
119,0,0.7238532866343345
157,1,0.7237738361285208
160,1,0.7238532866343345
174,1,0.7238532866343345
180,1,0.7238532866343345
3,1,0.7463890131748718
9,1,0.7016694697086766
16,0,0.7288310645824668
32,1,0.7054445433250789
59,0,0.6461215035054693
72,1,0.6461215035054693
78,1,0.6961787484842519
84,1,0.6461215035054693
94,1,0.6789605487976306
97,0,0.6461215035054693
98,1,0.6461215035054693
99,1,0.7530034407531431
109,0,0.6461215035054693
114,1,0.688068844346642
135,1,0.6461215035054693
144,1,0.7438165612175465
149,1,0.6461215035054693
150,1,0.6461215035054693
162,0,0.663719729658013
0,1,0.7382796518423185
1,0,0.7365076712011812
4,1,0.7365076712011812
14,0,0.7365076712011812
22,0,0.738098619196742
38,1,0.7375077908316423
52,1,0.7149855954566838
66,1,0.7365076712011812
82,0,0.7384665488224453
88,1,0.7365076712011812
89,0,0.7365076712011812
95,1,0.7365076712011812
102,1,0.7365076712011812
124,1,0.7365076712011812
125,1,0.738286592608436
127,1,0.7365076712011812
138,1,0.7365076712011812
155,1,0.7346420748727467
8,1,0.7270417186780088
21,0,0.7270316537964231
23,1,0.7270374815623245
27,0,0.727046369959544
36,1,0.7270308667001179
51,0,0.731943144735372
56,0,0.7270273494883214
60,1,0.727036584102524
64,1,0.7270306611849077
68,1,0.7270424519136403
71,0,0.7270460502897036
75,1,0.7270222089460482
130,1,0.727035424575717
136,1,0.7270440266897723
142,1,0.7270454820863148
146,1,0.7270446627646031
147,1,0.7286149197029419
175,1,0.7270398363184384
2,1,0.7228912977485926
6,1,0.7125778627413397
43,1,0.7245591860071576
44,1,0.7251744775339669
47,0,0.7146866169226695
57,0,0.7194915387177272
74,1,0.7244839224517657
79,1,0.7236865190198185
81,0,0.724130569586365
83,1,0.7248912315370658
92,1,0.712549649028301
115,1,0.7180491616430525
120,0,0.7207921011986859
132,1,0.7246751973920094
139,0,0.7251270837322997
143,1,0.7196612739598842
168,1,0.7229285825489665
178,1,0.7130340457833688
11,1,0.7245757762502755
24,0,0.7245757762502755
25,1,0.7245757762502755
53,1,0.7245757762502755
63,1,0.7245757762502755
67,0,0.7245757762502755
70,0,0.7245757762502755
96,0,0.7245757762502755
118,1,0.7184060152658606
129,1,0.7245757762502755
134,1,0.7245757762502755
137,1,0.7245757762502755
140,1,0.7245757762502755
166,1,0.7245757762502755
169,1,0.9999999988340453
171,1,0.7245757762502755
177,0,0.7245757762502755
181,1,0.7245757762502755
20,1,0.7308160614792192
37,0,0.7340783337255253
39,0,0.7346235056549713
46,1,0.7340783337255253
61,0,0.7348000104971083
69,1,0.7361572053966928
85,1,0.7312802368420531
87,1,0.7340783337255253
93,1,0.7365499487900432
121,0,0.7315785067076076
123,1,0.7340783337255253
126,1,0.7345553622544718
133,1,0.7348483120763725
161,1,0.7323370425739079
163,1,0.7340783337255253
164,0,0.7340783337255253
179,1,0.7340783337255253
182,1,0.7340783337255253
5,1,0.7228662545715008
12,0,0.7230231892789142
17,0,0.7229078496840003
19,1,0.7233818320663328
42,1,0.7229242422087303
45,0,0.7233580359933393
58,1,0.7228597074823316
73,0,0.7229180822526463
100,1,0.7229342890721406
103,0,0.7229443352118892
106,1,0.7239696902378047
116,1,0.7230536496430703
122,1,0.723109902347797
141,1,0.7229932340723397
148,1,0.7231373701032384
151,1,0.7232780314751742
152,1,0.7232188525308446
165,1,0.7231016670862787
7,1,0.7281120539561394
15,0,0.7271503321306466
31,1,0.7257715348286015
41,1,0.7258985375973248
55,1,0.7274971938292615
86,1,0.7276756760585057
104,1,0.7259489984080075
105,1,0.7276756760585057
107,0,0.7276756760585057
111,1,0.7276756760585057
128,0,0.7276756760585057
131,1,0.7267069927671087
145,1,0.7258540528948448
156,0,0.7276756760585057
167,1,0.7255716960924241
170,0,0.7255858018805018
172,1,0.7276756760585057
173,1,0.7253115548561119
