,y_true,y_pred
4,1,0.30511928
14,1,0.998309
15,0,0.038934477
22,1,0.9997085
27,0,0.030557519
34,0,0.011683899
40,0,0.036148697
51,0,0.0014591883
73,1,0.99625564
82,0,0.0011051508
98,0,0.072161004
113,0,0.009152383
120,1,0.99895895
122,1,0.9933142
129,0,0.0079291975
130,0,0.016809447
133,0,0.0012622662
147,0,0.05471579
186,1,0.99565375
204,1,0.79458493
223,0,0.0016560118
227,0,0.06860655
231,1,0.9688995
242,1,0.99439865
245,1,0.989696
247,1,0.9958324
17,1,0.96246344
18,0,0.1507153
28,0,0.0017454113
29,0,0.010250643
32,0,0.0048840567
33,0,0.007921076
36,1,0.99691534
46,1,0.99824905
48,1,0.99803656
54,0,0.0044583664
59,1,0.9951043
62,0,0.0035032239
65,0,0.017084973
86,0,0.004575386
95,1,0.9986926
114,1,0.955522
140,1,0.9981914
142,0,0.0060426313
197,1,0.99579936
202,1,0.996777
222,1,0.88136894
226,0,0.9574927
228,0,0.012087158
236,1,0.98953307
246,0,0.006977682
255,0,0.002484912
3,0,0.0022119747
13,0,0.012528487
25,1,0.9879275
31,0,0.0037478071
55,1,0.99557143
67,1,0.9845465
75,0,0.037692405
83,0,0.009739976
89,0,0.08296035
91,1,0.011387758
100,1,0.9993523
104,0,0.0010155351
106,0,0.015595546
109,0,0.013268354
143,0,0.20021461
170,0,0.002067979
176,1,0.99951804
184,0,0.0115819955
192,1,0.9908031
196,1,0.8437656
198,1,0.9993338
199,1,0.99865305
215,0,0.0012523249
217,0,0.0013504217
233,1,0.8511733
258,1,0.10986574
0,0,0.95581424
5,0,0.0014290899
37,0,0.004659927
38,1,0.9987011
52,0,0.0056690075
69,0,0.00022905417
77,1,0.98973024
96,0,0.0018317428
103,1,0.9931526
105,0,0.12257504
110,1,0.991585
118,0,0.0009851828
121,1,0.9964205
127,1,0.99830127
132,1,0.010203827
149,1,0.99806565
153,0,0.0005865878
156,0,0.2599762
158,0,0.029807212
177,0,0.0048110355
180,1,0.081279315
189,1,0.9979108
200,1,0.9968811
218,1,0.13098978
224,0,0.0005388552
251,1,0.74076617
12,0,0.014381875
23,0,0.00043590783
26,1,0.95909464
35,0,0.011303043
39,1,0.9989644
60,0,0.005755448
64,0,0.005608813
71,0,0.9979899
79,0,0.006411004
87,1,0.9458336
101,1,0.99887794
116,1,0.99376374
126,1,0.9713551
135,1,0.0013283803
137,1,0.97926784
161,0,0.10246192
173,0,0.0020707184
182,0,0.0071264775
187,1,0.99941194
188,1,0.9972554
194,1,0.4454262
206,1,0.99763477
210,0,0.0007183891
211,0,0.99873227
214,1,0.99542075
248,0,0.0032325322
1,0,0.061924763
7,0,0.0027979305
9,1,0.9982736
43,1,0.9970733
44,1,0.9969875
45,0,0.009435439
47,0,0.009278518
76,0,0.0012221106
85,0,0.0010922072
88,0,0.14109698
99,0,0.00015815457
111,1,0.9389063
115,1,0.9949085
117,1,0.9993568
145,0,0.0017716332
151,1,0.9851018
159,1,0.99767274
165,0,0.005166758
172,1,0.9989077
183,0,0.0105533125
191,1,0.9955317
195,1,0.983101
212,1,0.9977748
238,0,0.004483455
250,0,0.029873528
256,1,0.9469655
8,1,0.9990897
16,0,0.0026381025
24,0,0.0020621517
53,0,0.021862894
57,1,0.9510569
63,0,0.058191136
84,1,0.99946016
92,1,0.96088946
97,1,0.999033
108,1,0.99789304
125,1,0.9986822
141,1,0.99324787
148,0,0.011485838
160,0,0.04192817
167,0,0.000502563
174,0,0.034578774
178,0,0.008360422
181,1,0.99962485
193,1,0.94891053
216,1,0.99852353
225,1,0.99798167
234,0,0.011416009
240,0,0.008783018
241,0,0.00016015745
249,1,0.9891311
257,0,0.07025061
20,1,0.99924374
21,0,0.23186877
49,0,0.0013361481
50,1,0.9993436
66,1,0.9993113
70,1,0.94943684
74,0,0.0012077752
80,1,0.9985643
90,0,0.004276011
94,0,0.0053833653
102,0,0.0007616887
107,1,0.9930988
138,1,0.124932446
152,0,0.9893909
157,0,0.00055642315
166,0,0.0024736326
175,1,0.9964939
203,1,0.9995121
208,1,0.99160856
229,0,0.0016517933
230,0,0.14356072
239,1,0.9981652
252,0,0.001158345
253,1,0.9972253
254,1,0.9893884
259,0,0.0018487761
2,1,0.9905909
6,0,0.0055352747
19,0,0.0004320701
42,0,0.0060035074
58,0,0.003373725
72,1,0.998992
78,1,0.9974262
112,0,0.028717771
124,0,0.008845519
128,1,0.99870586
144,1,0.9992901
146,0,0.016383419
150,0,0.001590614
154,1,0.9990669
164,1,0.99912924
171,1,0.9987583
179,0,0.022517009
185,1,0.99846494
190,1,0.0134921
201,1,0.9994861
205,1,0.65434736
213,0,0.007898095
220,0,0.04392077
221,0,0.0066854088
232,0,0.00096818164
235,1,0.99859244
10,0,0.19554812
11,1,0.9775727
30,0,0.0631887
41,0,0.99837685
56,0,0.024960252
61,1,0.9982457
68,1,0.999619
81,1,0.9980326
93,0,0.00035754606
119,0,0.0007513934
123,0,0.011950486
131,0,0.0029823936
134,1,0.99679023
136,1,0.002983541
139,1,0.0032638283
155,1,0.84346306
162,1,0.9987943
163,0,0.0010531377
168,1,0.9998172
169,1,0.9989807
207,1,0.9990459
209,0,0.9883199
219,1,0.983691
237,0,0.002920974
243,0,0.995174
244,0,0.14948304
