,y_true,y_pred
12,1,0.28095107940544317
15,0,0.2641498396747174
20,0,0.282517222144497
44,0,0.28166679597523564
50,0,0.28313932785762014
61,0,0.28150985414448554
68,0,0.28406920997476987
76,1,0.2832711796101911
84,0,0.2854113166710774
89,1,0.2841767305842556
96,1,0.28302634191830234
122,1,0.28399817097696245
126,0,0.283428801145989
134,1,0.28473719892392063
141,0,0.2837688211178366
158,0,0.2823407343901517
159,0,0.2804826492464855
162,0,0.28843601780000033
167,0,0.2820294845118335
171,0,0.2845300179108639
195,0,0.28245030328818105
208,0,0.2833613018215
1,0,0.2797130919078342
21,0,0.2842336838167165
28,0,0.2816553925628565
30,0,0.27822563783005294
42,0,0.2825868568661339
43,0,0.27796550707180656
59,0,0.2800913334766079
65,1,0.28033144024249296
67,0,0.28234383313879036
70,1,0.2800214892160146
77,1,0.2802760438758067
80,1,0.28278813097864847
90,0,0.2789668903890087
100,0,0.2802105714522149
101,0,0.2764715052533915
103,0,0.2789682016325053
105,1,0.27946974143167785
138,1,0.2803895263475803
163,0,0.2802778606018623
189,0,0.274794631608543
205,0,0.2833938738030016
5,0,0.29371248225737856
13,0,0.27279832568538503
16,1,0.3001855634186878
18,0,0.18624184094214602
35,1,0.29846548332262507
48,1,0.29122570880227844
55,1,0.3069672314717771
62,0,0.3560623953825549
63,0,0.26341931405480906
93,0,0.2702937447858536
94,0,0.27518628519543203
107,0,0.2741742748086437
114,0,0.18620955557332422
132,0,0.250807362575161
139,0,0.3099749670594515
142,0,0.24466685751854367
144,1,0.27600521016007756
153,1,0.2677374843731642
164,0,0.2681026196550402
184,0,0.2963637889245394
193,0,0.25058105420189514
9,0,0.2838626109722952
17,1,0.28386807442127615
22,1,0.28386270200817193
26,0,0.2838504686664337
52,0,0.28384917729872894
72,1,0.2838646086870335
87,0,0.28386180724510496
110,0,0.2838644852833607
116,1,0.2838605679152904
125,0,0.28386261556978487
131,0,0.2838761850988049
137,1,0.28386305399353334
170,1,0.2838784086883728
173,0,0.2838602090365525
175,0,0.2837773490206738
177,0,0.2838595940956999
182,0,0.28387646869231264
185,0,0.28388319318558664
187,0,0.2838633932440184
190,0,0.28384929958133165
196,0,0.2838626759603665
7,0,0.28568495062130417
37,1,0.2844685101962831
39,0,0.28565805679130807
54,0,0.285725062200024
73,0,0.2857078496630585
79,0,0.28572178210606036
88,0,0.28517026984229726
92,1,0.2856967359271045
95,0,0.2857408017212942
102,1,0.28414739953431767
113,0,0.28569030051224514
115,1,0.2857728495995916
121,0,0.28308957031717336
136,1,0.28565167871200536
146,1,0.2857271781985503
147,0,0.285693403183028
165,0,0.28572663625710293
172,0,0.28572785784859656
179,0,0.28568478749734166
202,0,0.2857696922189497
206,0,0.28572345280423234
0,0,0.27435457373225636
2,0,0.27480490061922597
3,0,0.2749194318141197
6,0,0.2809711129349044
10,0,0.2738903760195118
11,1,0.3347315393944008
19,1,0.40089948367436723
29,0,0.27375779261059885
78,1,0.27498495409423473
98,1,0.276255743050327
123,0,0.2743968416653917
133,0,0.271700504069336
135,0,0.274436382707676
143,1,0.2746518439000993
145,1,0.2745826430754539
151,0,0.27488062211405634
155,0,0.40923510257686624
181,0,0.2729717566254673
186,0,0.27503961894002243
188,0,0.2747087812103934
201,0,0.3385251456683667
14,1,0.2726067937542296
33,1,0.2701751762840736
40,0,0.27235125203566407
41,1,0.27269995815602005
53,1,0.27737955736744957
60,0,0.26651437573317754
99,0,0.2725822125774433
106,0,0.27226154992196394
118,0,0.27258709573538703
119,0,0.27235913703525644
124,0,0.2807103618210002
128,0,0.2725497714477772
129,1,0.2730182729150782
148,0,0.272624345711834
157,1,0.2726168171805272
169,0,0.2725298919744407
183,0,0.27201637823703784
198,0,0.2709249461957588
199,0,0.27146679508595184
209,0,0.2694683881854477
210,0,0.3486512922865629
24,0,0.26181604493201016
38,0,0.24404086158785745
45,1,0.4609649332622977
56,1,0.5934310956991227
69,0,0.26220455622160527
75,0,0.26254321282574516
82,0,0.27598114433787563
83,0,0.27790100497146764
85,1,0.2606568668430968
109,0,0.37929566475483484
111,0,0.5927100881089982
117,1,0.3336410446834448
140,0,0.5823879792938451
150,1,0.2700983244212743
156,1,0.2683961886867901
168,0,0.26308918992930214
174,0,0.277871913978466
176,0,0.26840456747448455
178,0,0.2592595645510347
200,0,0.25213760480782427
207,0,0.36990620272932234
8,1,0.2803007214293322
27,0,0.2837350344737082
31,0,0.2800964973741726
32,0,0.2801881996008344
46,1,0.28062286432658745
47,0,0.2804388686123025
51,0,0.28030407123005213
71,0,0.28032859434285823
74,1,0.2802850969512127
86,1,0.2804383460612898
91,1,0.28036755929680973
97,0,0.28035122204374
120,1,0.28081048612704995
149,0,0.28031927368490306
152,0,0.28035213103830703
160,0,0.2802517218902377
161,0,0.2806024482211804
166,0,0.28023110376193694
192,0,0.280351325426901
197,0,0.2802918959845493
203,0,0.2806462592015376
4,0,0.2688074033455037
23,0,0.26335955846992604
25,0,0.2640577729090477
34,0,0.2632790348013798
36,1,0.26509900304475914
49,1,0.26421991936464817
57,1,0.5547357008886152
58,1,0.2632515858464813
64,0,0.26442142079422043
66,0,0.26611536408664943
81,0,0.26326249612441943
104,1,0.2647176616264758
108,0,0.26435219675611116
112,0,0.26375693538954
127,1,0.26438132495615096
130,0,0.2617823204344477
154,0,0.26416541913150954
180,0,0.2643839638192354
191,0,0.2616456955016869
194,0,0.2640607538812513
204,0,0.5691401518198228
