,y_true,y_pred
1,0,0.3459067516386941
7,0,0.5500650478101757
10,0,0.5803153059863531
23,1,0.6430462284791142
34,0,0.3415315171265297
35,0,0.5064395592177964
36,0,0.3669006007300527
42,1,0.4205739926618845
45,1,0.3438391733422757
65,1,0.6254598688231217
69,0,0.518248466223341
96,1,0.6140888199428882
112,0,0.46402320473551006
113,1,0.3625838354075554
127,1,0.6348566190964633
130,1,0.6288115999757128
139,0,0.34445076771564237
184,0,0.3900277888926383
188,0,0.3970278715407857
191,1,0.35518423187021525
207,1,0.3389891525783325
222,1,0.3381470576041528
224,1,0.3680991960907538
228,1,0.4251671963533987
230,0,0.6225685139662727
239,1,0.6352453335490048
243,0,0.6163674229901231
253,0,0.6338651581557904
268,1,0.5830062251390744
290,1,0.3733034378930237
5,0,0.5453381694999749
8,1,0.5392726437944366
13,0,0.5471874335883478
17,1,0.5471866851895886
25,1,0.5474130289775249
26,1,0.5407403200617106
27,0,0.5407547621842063
33,1,0.5462424599234613
41,1,0.5459628469434911
46,1,0.5478383465802249
73,1,0.5476470215121929
87,1,0.5425075106852585
89,0,0.5394296941940037
90,0,0.5438454058018771
102,0,0.5405570530827795
103,1,0.5393814544228673
120,0,0.5388233834753803
135,0,0.5395575114706294
138,0,0.5457713009959965
142,1,0.5352176912914746
144,0,0.5397098377442426
147,1,0.5482987103546756
149,1,0.5476966219919086
166,0,0.5412618055474017
212,0,0.5393424917835867
232,1,0.5482886404187298
251,0,0.5481020819519856
255,1,0.5481818183718214
285,1,0.5471877556238762
286,0,0.5430481190381963
28,0,0.4846493986371731
40,0,0.5
61,0,0.5778563890156495
67,1,0.5824591430832232
68,1,0.524649856793415
82,1,0.519978515883488
84,0,0.534422800899775
88,0,0.5853792410772961
105,0,0.5884243217684956
107,0,0.49200345388480016
109,0,0.5142777821307485
111,1,0.5533581457171599
119,1,0.5803023757638986
123,0,0.5788731468233944
133,1,0.5589519692470754
143,0,0.4903401033535514
145,1,0.49421534963651215
156,1,0.5110086704221636
162,1,0.5139964749766321
171,1,0.5858309569027975
186,0,0.553022277115594
196,1,0.48357443279286344
202,0,0.5828074346600064
205,1,0.575098014230443
206,1,0.5372379208650584
209,1,0.5383577680098464
226,0,0.5716425600706189
233,1,0.4881900392615586
263,1,0.5839888436280791
279,0,0.586190428985811
4,1,0.48277667239314975
12,1,0.49060004383809297
15,0,0.5738466676325588
19,0,0.4787122562472535
21,0,0.44019145533399484
22,1,0.5384261952904609
31,0,0.5460071769442019
39,0,0.4334164958172464
52,1,0.5709332773797536
77,0,0.5972819626835906
98,0,0.5
150,0,0.557866009411145
164,0,0.5436467237602719
169,1,0.529556591550699
172,0,0.5391386689408434
182,1,0.4500497919004747
189,1,0.4377432942677374
195,1,0.581252275275259
199,0,0.6117994236209177
215,0,0.6010774925552724
225,1,0.5381283930877352
241,1,0.6126913040351409
242,1,0.6012596906946922
247,1,0.5943950869770434
250,1,0.5
252,1,0.544994541398683
256,1,0.5535157200371826
269,1,0.5144084321561857
281,0,0.6047792047437102
0,1,0.6178738221606214
24,1,0.5755777548808181
44,0,0.447427157005982
50,0,0.4447768420501234
59,1,0.5565496944997745
60,1,0.4128773371301314
71,1,0.6074954325031906
79,1,0.4403994284422097
81,0,0.4588857874257043
100,1,0.5758227822783674
116,0,0.47298140066097516
117,0,0.4205081253091836
118,0,0.4125553524424711
124,0,0.48443738949492887
126,1,0.5962822884282608
132,1,0.595635136013295
134,0,0.47271855089230996
151,0,0.512383278023083
153,1,0.5847060823167494
170,1,0.579134096243261
179,0,0.5591594626875271
