,y_true,y_pred
0,0,0.52081823
10,1,0.49204046
13,1,0.49204046
33,0,0.52081823
37,0,0.46656007
56,1,0.52081823
71,1,0.5194227
83,0,0.5215627
94,0,0.48240986
107,0,0.5260136
114,0,0.47174218
131,1,0.50627387
140,1,0.46480992
166,0,0.5282558
171,1,0.483516
174,1,0.47174218
181,0,0.46558288
198,0,0.46656007
199,0,0.51849973
201,1,0.46480992
206,0,0.496245
208,1,0.5260136
215,0,0.52081823
219,0,0.46755436
223,1,0.5260136
247,0,0.496245
262,0,0.4955531
269,1,0.5334399
8,1,0.46012405
11,1,0.5272726
12,0,0.5029291
23,1,0.49981326
27,1,0.49552196
28,0,0.46012405
42,0,0.5227625
48,0,0.49672392
50,0,0.46012405
57,1,0.4987207
66,1,0.46012405
67,0,0.49724415
76,0,0.50257146
84,1,0.46387485
89,0,0.46387485
102,1,0.48159346
104,0,0.46623787
112,1,0.49082986
118,0,0.5250256
123,0,0.46012405
126,0,0.46387485
127,0,0.5035742
135,1,0.5072072
150,1,0.53698003
190,1,0.48159346
209,0,0.53698003
236,0,0.48239666
258,0,0.5035742
1,1,0.50700974
16,0,0.4807784
18,0,0.50711715
35,1,0.5197244
44,0,0.46123967
62,1,0.4742381
78,1,0.5052515
82,1,0.5256343
90,1,0.48375311
93,0,0.46123967
97,0,0.49178874
101,1,0.46252313
120,0,0.46123967
122,1,0.49374297
124,0,0.46975854
129,0,0.49170563
144,0,0.5067145
154,0,0.48444238
170,0,0.4807784
178,0,0.5084862
182,0,0.5084862
184,1,0.5230907
210,0,0.46123967
216,1,0.49685574
229,0,0.5120249
244,0,0.46963787
257,1,0.52990216
268,1,0.4897118
14,1,0.4809577
15,1,0.49084094
19,0,0.52068484
43,1,0.46889088
53,1,0.504127
55,1,0.4809577
72,0,0.50907725
75,1,0.47076073
98,0,0.46889088
108,0,0.49319014
134,1,0.4792189
160,0,0.54130095
165,0,0.49084437
169,0,0.48621088
173,1,0.49084437
196,1,0.47076073
204,0,0.48896497
220,0,0.48049694
222,0,0.46889088
227,0,0.5266998
231,0,0.45928186
233,0,0.4809577
234,0,0.46889088
239,0,0.4804942
248,0,0.45928186
263,1,0.49084437
272,1,0.47076073
9,0,0.4720179
17,1,0.53964484
46,0,0.49449924
51,0,0.46036473
52,0,0.5270158
60,0,0.50885165
68,1,0.48177856
91,0,0.53964484
106,1,0.4788522
115,0,0.5270158
119,0,0.5088808
121,0,0.4990916
141,1,0.4991207
148,1,0.50990325
152,1,0.49943987
153,0,0.49449924
161,1,0.49943987
175,0,0.5088808
177,1,0.50990325
183,1,0.49917597
185,0,0.50919986
186,1,0.53010684
193,1,0.49118415
211,0,0.5088808
254,0,0.49960276
259,0,0.46036473
270,1,0.4912685
22,0,0.4737183
30,0,0.47582597
31,0,0.51490283
38,1,0.5316302
39,1,0.50269043
59,1,0.47473967
64,1,0.50269043
73,1,0.48841062
74,1,0.47298416
80,1,0.46903628
81,0,0.46057656
88,0,0.4750306
96,1,0.5392803
109,1,0.4724238
111,0,0.4750306
133,0,0.47298416
142,1,0.50269043
164,0,0.47298416
172,0,0.5392803
189,0,0.50269043
192,0,0.50269043
197,0,0.50269043
207,1,0.4704682
235,0,0.4603591
253,0,0.4603591
264,0,0.48507783
271,1,0.5392803
3,0,0.508107
4,1,0.47335654
6,0,0.46550724
25,1,0.47812766
26,1,0.47465575
34,1,0.52409077
49,0,0.5260136
79,0,0.47465575
86,1,0.52409077
99,0,0.4618348
110,0,0.46343493
128,0,0.47465575
130,1,0.47465575
136,1,0.49519295
149,1,0.52871805
155,0,0.47465575
187,1,0.49029177
188,0,0.5260136
203,1,0.47465575
212,1,0.50361156
218,0,0.49584308
225,0,0.508107
241,1,0.4618348
250,0,0.4618348
251,0,0.4902634
261,0,0.5052633
267,0,0.46364385
7,0,0.46265608
32,0,0.49822414
40,0,0.49628276
41,1,0.48093727
58,0,0.49631983
85,0,0.49631983
92,0,0.48058647
95,1,0.5384408
100,1,0.46265608
117,0,0.49631983
125,0,0.52478594
143,1,0.50457984
145,1,0.47298422
146,0,0.52478594
156,0,0.5384408
158,1,0.49822414
159,1,0.52478594
168,0,0.49628276
176,1,0.5384408
179,1,0.52478594
217,0,0.50349176
221,0,0.46265608
238,1,0.52478594
240,1,0.49631983
252,0,0.46265608
255,0,0.49631983
260,1,0.5334399
21,1,0.48342136
36,1,0.50852287
45,0,0.48743883
47,0,0.5
65,1,0.4871123
69,0,0.47113332
103,0,0.49459457
132,1,0.48297054
138,1,0.47974715
139,0,0.49840963
147,0,0.5081475
151,1,0.50852287
162,0,0.49303398
163,1,0.4587145
180,0,0.4967911
194,0,0.5178553
200,1,0.5183583
202,1,0.52561617
205,0,0.51372796
213,1,0.50258225
214,0,0.52938837
224,1,0.50462264
228,0,0.48971686
230,0,0.48797816
237,1,0.5155108
243,0,0.5055195
249,0,0.48297054
2,1,0.46371183
5,0,0.491936
20,1,0.49942613
24,0,0.5132145
29,0,0.5132145
54,0,0.51409876
61,1,0.4646491
63,1,0.5233314
70,0,0.48900792
77,1,0.506004
87,0,0.45793134
105,0,0.45793134
113,1,0.4806333
116,0,0.4646491
137,0,0.5382759
157,1,0.5288673
167,0,0.49762738
191,1,0.5194457
195,0,0.5180144
226,1,0.4646491
232,0,0.53169775
242,0,0.45793134
245,0,0.5132145
246,1,0.5300896
256,0,0.5031405
265,1,0.5382759
266,1,0.48378754
