,y_true,y_pred
11,1,0.6373559452816314
14,1,0.6690051378327123
25,1,0.5669817407551847
33,1,0.0600301000072512
35,1,0.6507095467321671
50,0,0.6583090085902454
51,0,0.7757280749801015
58,0,0.5829231141587227
81,0,0.6481607979127215
88,0,0.539456108066361
13,1,0.5
15,1,0.6476352156780425
20,1,0.6417801044205925
29,1,0.6350810611023696
45,1,0.5887745810607544
76,0,0.16412561745280013
84,0,0.6670217673355582
85,0,0.61340160867928
90,0,0.38643721831232186
0,1,0.28637568052206663
10,1,0.6050544681750436
31,1,0.6320320842553631
40,1,0.5105960830755186
47,1,0.6976534064798819
54,0,0.794199461922158
56,0,0.7064257480073293
70,0,0.6666899816996356
74,0,0.4661820615149275
4,1,0.7244677670540876
9,1,0.6510502769946753
19,1,0.5288089666504668
21,1,0.545433128047825
42,1,0.3157668227127737
64,0,0.18798192501749483
65,0,0.2579907636009208
82,0,0.6792231427327134
83,0,0.17027794661699805
22,1,0.5666710432909378
34,1,0.16498358266269678
38,1,0.6652988319546619
41,1,0.30369739488230485
44,1,0.6529539923163561
57,0,0.5590583464699624
61,0,0.3814004935840676
80,0,0.6693747223341957
87,0,0.5962498782648392
6,1,0.6554966528861883
7,1,0.6746986184588388
27,1,0.7300545703697118
30,1,0.5209479031944605
48,1,0.4361721034000942
53,0,0.38505351887124944
67,0,0.29455679789866135
68,0,0.7245921902544916
75,0,0.6214530935667233
2,1,0.6081474097482289
8,1,0.6061028272691927
23,1,0.6003217927631279
24,1,0.6294807780566809
28,1,0.633459049687989
52,0,0.4197390692361304
73,0,0.606322357045368
86,0,0.6486671971790783
89,0,0.5929537594494682
1,1,0.4367459500862417
12,1,0.671658042451519
32,1,0.7342581602066419
37,1,0.6957652705064477
49,1,0.5437446690639319
59,0,0.20160602511899653
63,0,0.200323614939433
71,0,0.4296891454608459
78,0,0.20093567987700578
16,1,0.38584127010231223
26,1,0.6493840892553104
36,1,0.7216932898884428
39,1,0.6232953515928965
46,1,0.6483310107699503
62,0,0.5884944667617167
66,0,0.6090349504997243
69,0,0.45856861017077355
79,0,0.6242976180130813
3,1,0.5197033375597571
5,1,0.5386205713261146
17,1,0.5367378927016516
18,1,0.6163342205116624
43,1,0.6253163879716931
55,0,0.5610337278917792
60,0,0.286694205205091
72,0,0.5443519152869997
77,0,0.6098518085758807
