,y_true,y_pred
0,1,0.52028257
29,1,0.6510397
31,1,0.5006767
43,0,0.5951019
55,0,0.56885755
66,0,0.56885755
70,1,0.5200711
81,1,0.79374826
91,1,0.57731366
99,1,0.33438966
119,0,0.7835964
134,0,0.7301685
135,0,0.7856079
140,1,0.24716716
154,1,0.6588391
168,1,0.30528045
173,1,0.5339525
177,1,0.60411024
185,0,0.5790257
186,1,0.7683278
189,1,0.5556382
223,1,0.9052364
225,0,0.9101176
235,0,0.28095922
240,0,0.85022795
253,1,0.42778966
257,0,0.109552175
1,0,0.5937203
5,0,0.7028423
8,1,0.74998474
13,0,0.34873417
18,0,0.11310798
21,1,0.5701482
33,1,0.83974075
39,1,0.4792729
44,1,0.5900951
52,0,0.84420335
59,1,0.4813794
64,1,0.35641465
76,1,0.74462986
86,1,0.4893746
87,0,0.5313042
100,0,0.21345246
104,1,0.6340884
108,0,0.6984881
110,1,0.7142257
115,1,0.92350125
116,1,0.5313042
133,0,0.6361406
157,0,0.11310798
178,1,0.7130877
195,0,0.5555193
210,1,0.6300167
244,1,0.9509908
10,1,0.6779005
11,1,0.48984733
34,1,0.9395822
42,0,0.62152475
48,0,0.7224134
80,1,0.585202
82,1,0.3932891
90,0,0.41633165
107,1,0.69904375
111,1,0.6914474
118,1,0.4837809
124,1,0.670601
129,1,0.9490391
145,1,0.72779065
147,0,0.23684397
151,1,0.54070836
155,1,0.7415046
170,0,0.8032062
181,1,0.72715473
201,1,0.5105736
209,0,0.7419846
215,0,0.6745836
217,1,0.50896424
238,0,0.20637687
250,0,0.31074387
255,0,0.4176207
12,1,0.77335435
47,0,0.51911265
60,0,0.18926069
63,1,0.21838109
68,0,0.80141026
72,0,0.8115107
83,1,0.66789144
92,0,0.6030869
95,1,0.43684447
114,0,0.7323389
125,0,0.52464503
132,1,0.6875499
139,1,0.95223755
144,1,0.5129455
162,0,0.51911265
174,1,0.946325
190,1,0.38450348
192,1,0.822312
193,0,0.24734229
196,1,0.95223755
204,1,0.9350821
206,1,0.53350013
207,1,0.5400292
212,1,0.602741
221,0,0.78327405
224,1,0.58242184
7,1,0.23860288
14,0,0.5076868
17,0,0.57079893
30,0,0.7993545
36,1,0.16317669
45,1,0.58219576
46,0,0.07577739
49,1,0.5251208
50,0,0.11522478
57,1,0.54584724
77,1,0.18010752
101,1,0.4476649
105,0,0.21824382
106,1,0.16317669
109,1,0.70654875
128,1,0.6335785
150,1,0.5476715
152,0,0.81127703
158,1,0.59450996
182,1,0.70365787
203,0,0.5333296
220,0,0.63351494
232,1,0.6089743
245,1,0.2770853
252,0,0.23860288
261,0,0.8486904
9,0,0.21168433
16,1,0.73020566
25,1,0.34635258
26,1,0.9392276
41,0,0.21660148
56,0,0.65492433
69,1,0.9620165
73,0,0.2708321
75,1,0.44040126
97,0,0.8349759
98,1,0.5915143
120,1,0.96694595
137,1,0.47366798
149,1,0.2880634
161,1,0.5740853
163,1,0.15887457
167,1,0.6725034
171,0,0.7710261
180,0,0.44208077
199,0,0.64399934
208,1,0.4585416
211,0,0.1375694
230,1,0.5939877
256,1,0.7976792
258,0,0.9402863
260,0,0.14901133
2,1,0.57135737
4,1,0.24494517
28,0,0.20499398
37,0,0.5677226
40,1,0.89750457
65,1,0.75206673
79,0,0.5144527
84,1,0.6264262
93,0,0.26377705
96,1,0.6286393
117,1,0.7905597
130,1,0.46800208
138,0,0.068280846
156,0,0.4489216
160,1,0.80572224
172,0,0.81440693
176,0,0.4591326
188,1,0.3804331
194,1,0.3707564
227,1,0.9007355
228,1,0.75206673
233,0,0.12214973
234,0,0.5333848
247,0,0.38492274
248,1,0.36321214
259,1,0.23802556
6,1,0.48749188
24,0,0.7819768
27,1,0.60249865
32,1,0.5653714
53,1,0.6245895
71,1,0.281477
78,1,0.6959166
94,0,0.281477
103,1,0.5624987
113,1,0.91088897
122,0,0.35132506
126,1,0.58495563
131,1,0.67366195
143,1,0.5001076
146,0,0.98005086
148,0,0.89450186
165,0,0.70001954
179,0,0.054052673
187,1,0.72723013
191,1,0.06478021
200,0,0.98005086
213,0,0.74327624
229,1,0.6072569
236,0,0.7367547
239,1,0.94637316
251,0,0.33387658
22,0,0.6695612
35,1,0.8456172
38,1,0.65882605
58,0,0.76447845
61,1,0.90107596
85,1,0.48894328
88,0,0.5472965
123,1,0.43463057
127,1,0.5472965
136,1,0.7699953
153,1,0.5472965
159,0,0.48910943
164,1,0.71005356
175,1,0.20204045
183,1,0.65354145
184,0,0.89207065
197,1,0.89281285
198,0,0.7006603
202,1,0.6152438
216,1,0.53476465
222,0,0.111042045
226,1,0.9316622
231,0,0.6695612
237,0,0.7743101
243,0,0.5772571
246,0,0.89281285
3,1,0.5995026
15,0,0.10107625
19,1,0.39068323
20,0,0.858182
23,1,0.9039354
51,1,0.8155499
54,0,0.85666156
62,1,0.6618414
67,0,0.10107625
74,1,0.9299448
89,1,0.7626563
102,1,0.65011823
112,0,0.83082956
121,1,0.83497256
141,0,0.8171291
142,1,0.94348687
166,1,0.76907337
169,0,0.76907337
205,1,0.54299396
214,1,0.7480603
218,1,0.68555254
219,0,0.28966695
241,0,0.23202188
242,1,0.93686736
249,0,0.89115125
254,0,0.9152922
