,y_true,y_pred
4,1,0.28044403
14,1,0.983076
15,0,0.25506124
22,1,0.73209476
27,0,0.046343494
34,0,0.055985253
40,0,0.044664886
51,0,0.14021488
73,1,0.37120685
82,0,0.23303144
98,0,0.12042321
113,0,0.47621197
120,1,0.983076
122,1,0.93672955
129,0,0.6638276
130,0,0.40366596
133,0,0.6033145
147,0,0.025089273
186,1,0.010492027
204,1,0.48735836
223,0,0.3016616
227,0,0.038939483
231,1,0.46133873
242,1,0.989432
245,1,0.99367565
247,1,0.989432
17,1,0.9767284
18,0,0.13277349
28,0,0.13179949
29,0,0.07819366
32,0,0.09904399
33,0,0.13179949
36,1,0.96446234
46,1,0.07819656
48,1,0.44959283
54,0,0.14254558
59,1,0.96446234
62,0,0.3233725
65,0,0.22094811
86,0,0.14254558
95,1,0.96446234
114,1,0.93913126
140,1,0.047297154
142,0,0.12997079
197,1,0.9767284
202,1,0.96446234
222,1,0.712579
226,0,0.23741417
228,0,0.33329168
236,1,0.96446234
246,0,0.425058
255,0,0.047297154
3,0,0.028079662
13,0,0.40810165
25,1,0.98996323
31,0,0.35753992
55,1,0.90947497
67,1,0.90947497
75,0,0.21630038
83,0,0.6467143
89,0,0.40181082
91,1,0.11865952
100,1,0.90947497
104,0,0.7978847
106,0,0.18545014
109,0,0.048490852
143,0,0.11865952
170,0,0.04553747
176,1,0.98182696
184,0,0.14045222
192,1,0.98996323
196,1,0.98996323
198,1,0.9857351
199,1,0.9857351
215,0,0.04553747
217,0,0.9274754
233,1,0.7002133
258,1,0.8598136
0,0,0.9901788
5,0,0.030869532
37,0,0.87935996
38,1,0.99322236
52,0,0.13852182
69,0,0.065113656
77,1,0.7751798
96,0,0.019283606
103,1,0.87935996
105,0,0.6796389
110,1,0.9901788
118,0,0.5177725
121,1,0.99322236
127,1,0.99322236
132,1,0.5593197
149,1,0.9494652
153,0,0.72369313
156,0,0.067524984
158,0,0.5664568
177,0,0.043556985
180,1,0.5656756
189,1,0.9308116
200,1,0.4944487
218,1,0.35804898
224,0,0.036474735
251,1,0.99322236
12,0,0.9184329
23,0,0.184503
26,1,0.9881958
35,0,0.89484715
39,1,0.81206334
60,0,0.37332335
64,0,0.05020852
71,0,0.9881958
79,0,0.3370996
87,1,0.050658245
101,1,0.9881958
116,1,0.88835734
126,1,0.4384067
135,1,0.019134492
137,1,0.9881958
161,0,0.10123379
173,0,0.02957493
182,0,0.051740088
187,1,0.9881958
188,1,0.9881958
194,1,0.06250396
206,1,0.9881958
210,0,0.6440231
211,0,0.6563732
214,1,0.06250396
248,0,0.66079664
1,0,0.10348657
7,0,0.014541304
9,1,0.014541304
43,1,0.6286478
44,1,0.98547643
45,0,0.06223573
47,0,0.036699157
76,0,0.10931695
85,0,0.38417646
88,0,0.20454746
99,0,0.110361554
111,1,0.98547643
115,1,0.98547643
117,1,0.98547643
145,0,0.02118148
151,1,0.59857607
159,1,0.064266555
165,0,0.8099122
172,1,0.59857607
183,0,0.30892572
191,1,0.18853131
195,1,0.110143766
212,1,0.98547643
238,0,0.110361554
250,0,0.11032313
256,1,0.02118148
8,1,0.71573555
16,0,0.09499821
24,0,0.6228747
53,0,0.28265214
57,1,0.9861348
63,0,0.117173955
84,1,0.9861348
92,1,0.8943796
97,1,0.9861348
108,1,0.9557741
125,1,0.9653997
141,1,0.6489061
148,0,0.099294156
160,0,0.40760314
167,0,0.40705952
174,0,0.099294156
178,0,0.13114086
181,1,0.7172417
193,1,0.9861348
216,1,0.9655825
225,1,0.9655825
234,0,0.12565929
240,0,0.04544159
241,0,0.7416639
249,1,0.7287223
257,0,0.04544159
20,1,0.9710141
21,0,0.057413064
49,0,0.103966355
50,1,0.9503011
66,1,0.9779699
70,1,0.72250324
74,0,0.018022137
80,1,0.96523476
90,0,0.039632544
94,0,0.65704757
102,0,0.5130254
107,1,0.9556203
138,1,0.018022137
152,0,0.78688085
157,0,0.103966355
166,0,0.069277726
175,1,0.96523476
203,1,0.9710141
208,1,0.13183331
229,0,0.19955766
230,0,0.10914323
239,1,0.9779699
252,0,0.62264055
253,1,0.96523476
254,1,0.9779699
259,0,0.058211967
2,1,0.9622116
6,0,0.034667954
19,0,0.040959336
42,0,0.53615123
58,0,0.040959336
72,1,0.9845578
78,1,0.9845578
112,0,0.27179083
124,0,0.078901775
128,1,0.9391172
144,1,0.9845578
146,0,0.38677347
150,0,0.025089836
154,1,0.9845578
164,1,0.025089836
171,1,0.17991693
179,0,0.09449861
185,1,0.9845578
190,1,0.034667954
201,1,0.9622116
205,1,0.051585358
213,0,0.04522362
220,0,0.051585358
221,0,0.90039766
232,0,0.09449861
235,1,0.9845578
10,0,0.104422085
11,1,0.9691684
30,0,0.05248021
41,0,0.23008549
56,0,0.0609812
61,1,0.9691684
68,1,0.9691684
81,1,0.7644421
93,0,0.027856339
119,0,0.17496799
123,0,0.05248021
131,0,0.12148552
134,1,0.9691684
136,1,0.2357462
139,1,0.1957776
155,1,0.32339898
162,1,0.7644421
163,0,0.2459865
168,1,0.95590574
169,1,0.7644421
207,1,0.15074235
209,0,0.23067777
219,1,0.9691684
237,0,0.12031276
243,0,0.7644421
244,0,0.1369764
