,y_true,y_pred
4,1,0.6470437475702506
14,1,0.9951176796310762
15,0,0.05185668565338013
22,1,0.8618723759744025
27,0,0.05918535657143413
34,0,0.39464008123751604
40,0,0.03854391958721782
51,0,0.015902352840324242
73,1,0.9091794567126307
82,0,0.028706135231653038
98,0,0.022180055795214156
113,0,0.016063920853028404
120,1,0.9963950081473725
122,1,0.9414786771690156
129,0,0.06052453170362816
130,0,0.19660148867501226
133,0,0.06982769270695517
147,0,0.04372178844152101
186,1,0.9153127283784821
204,1,0.8579607342180855
223,0,0.03585695531222638
227,0,0.6946129852406706
231,1,0.8837461453134188
242,1,0.9792782780487759
245,1,0.979413036062892
247,1,0.966895478966705
17,1,0.8999551599404025
18,0,0.471079711532884
28,0,0.15511082711776533
29,0,0.0343522012784615
32,0,0.12020699517350407
33,0,0.04183540950597991
36,1,0.9222755896428612
46,1,0.9583962408144322
48,1,0.9585568030320588
54,0,0.009898943772158546
59,1,0.6782697155209781
62,0,0.03519072182513704
65,0,0.10546025183063808
86,0,0.004779176167918214
95,1,0.9904906046393125
114,1,0.9603710950232689
140,1,0.9580373300831462
142,0,0.1394639920227375
197,1,0.867860462658636
202,1,0.8840829146132868
222,1,0.9850138502932664
226,0,0.9608296724172154
228,0,0.038125783339820994
236,1,0.5447873348604528
246,0,0.011233751729330528
255,0,0.22137368423381446
3,0,0.05312445456226191
13,0,0.1895759470427132
25,1,0.8730161165312096
31,0,0.15061913684319675
55,1,0.9189797337834243
67,1,0.9609947129827633
75,0,0.11017505434320791
83,0,0.03390586182917548
89,0,0.04630363399120448
91,1,0.06004863811801031
100,1,0.9041682887948893
104,0,0.009860852610863674
106,0,0.08106106502462847
109,0,0.13750459648644284
143,0,0.0893384163807353
170,0,0.015030475112808637
176,1,0.9642814382943976
184,0,0.04162480338287834
192,1,0.9482244096702582
196,1,0.9197458022593955
198,1,0.9926908850821048
199,1,0.9653801510224969
215,0,0.05390984540552237
217,0,0.025114448304232113
233,1,0.7945445532035831
258,1,0.8608361842709394
0,0,0.9404660539063834
5,0,0.1101712159704662
37,0,0.01431758745334336
38,1,0.9888136924444816
52,0,0.019860870738357496
69,0,0.02130050856742108
77,1,0.967159654015345
96,0,0.0310695931379813
103,1,0.9680856962320976
105,0,0.3604391033209829
110,1,0.9870544221049576
118,0,0.007962143691891709
121,1,0.9412298818534125
127,1,0.9929481762891446
132,1,0.26134663674403263
149,1,0.9706034291532287
153,0,0.037203510730325046
156,0,0.07528620400770888
158,0,0.12120158183717929
177,0,0.05741553786289321
180,1,0.5142526656097671
189,1,0.9801689855342237
200,1,0.9674426107202454
218,1,0.2668090616634166
224,0,0.006946129729975048
251,1,0.8539400383733011
12,0,0.023186556402438954
23,0,0.0027876807121120233
26,1,0.9939364942066111
35,0,0.07744377221516906
39,1,0.9886223968708278
60,0,0.059890979563608296
64,0,0.07530005362507598
71,0,0.9819159874896682
79,0,0.00550776003712788
87,1,0.7926764979591421
101,1,0.9911886800233343
116,1,0.9726608866111012
126,1,0.9479262346635541
135,1,0.18615973613160616
137,1,0.9856811997213183
161,0,0.012096765844728533
173,0,0.006172507845099184
182,0,0.09981260514421596
187,1,0.992967774291079
188,1,0.9074088332595196
194,1,0.9069526439641555
206,1,0.9774726791771429
210,0,0.04360430101143068
211,0,0.8336994526004993
214,1,0.7941783026287469
248,0,0.019812479194943305
1,0,0.08571178013678231
7,0,0.009038213654221519
9,1,0.6983015549580948
43,1,0.9318801796127465
44,1,0.9470584840530539
45,0,0.02313388378639337
47,0,0.0015077792696764109
76,0,0.06104856972292983
85,0,0.009132326846237824
88,0,0.6463569169979686
99,0,0.002261349756318804
111,1,0.9624805433863572
115,1,0.6293199520616488
117,1,0.9631685446355056
145,0,0.018051054495570946
151,1,0.8043505691320639
159,1,0.9885372272923448
165,0,0.2274169595807911
172,1,0.9079568229408839
183,0,0.15838011452437276
191,1,0.9402113293492749
195,1,0.9499377187581919
212,1,0.9663543628655352
238,0,0.019108923247988335
250,0,0.130030306122144
256,1,0.7297794607710957
8,1,0.9238019202846596
16,0,0.042205689895716866
24,0,0.009569779651645545
53,0,0.10329819660493939
57,1,0.8932168504562079
63,0,0.04114273614851079
84,1,0.9299832540235845
92,1,0.7600310009502441
97,1,0.991038068597613
108,1,0.8430239647257868
125,1,0.8778788941949667
141,1,0.9527831081871573
148,0,0.04930701122200618
160,0,0.2533395774729768
167,0,0.018503446716256818
174,0,0.1678479695262368
178,0,0.008081465981053419
181,1,0.9636642844531083
193,1,0.6786432274914096
216,1,0.9928382943880444
225,1,0.8799507622301065
234,0,0.06454543200156282
240,0,0.061253845620080925
241,0,0.03319410415092693
249,1,0.9772604078338423
257,0,0.03109283806181337
20,1,0.8137023479326903
21,0,0.2040705200008687
49,0,0.00846135428059353
50,1,0.9701966274601034
66,1,0.9340675965662766
70,1,0.7434047885193864
74,0,0.011763050645430087
80,1,0.9002299512508296
90,0,0.1819812245745287
94,0,0.12190679444634236
102,0,0.018880478457141678
107,1,0.9521591471349244
138,1,0.05480313986134035
152,0,0.5
157,0,0.004608435377291682
166,0,0.5769650694644046
175,1,0.9859315690925882
203,1,0.7395019372035061
208,1,0.9251646342649322
229,0,0.6171186421654475
230,0,0.37037607009271456
239,1,0.8812513865970504
252,0,0.01671124963719975
253,1,0.9879572142214788
254,1,0.863481539231047
259,0,0.012079837478181997
2,1,0.9870347647732906
6,0,0.04031605604785064
19,0,0.05526054036765159
42,0,0.022742330963786472
58,0,0.11682171054216772
72,1,0.9941312691590303
78,1,0.9635651023475569
112,0,0.22253397288041332
124,0,0.01473819267935117
128,1,0.941714553088624
144,1,0.9107889098004229
146,0,0.1270046081593601
150,0,0.06687921381878818
154,1,0.8507815923231751
164,1,0.9945001721997782
171,1,0.9779637093268044
179,0,0.018203232684723063
185,1,0.9812058420540937
190,1,0.12951279827963874
201,1,0.9722703734775415
205,1,0.47561590433132656
213,0,0.035182030283836194
220,0,0.01994088094506874
221,0,0.004308744307141963
232,0,0.04042065934124683
235,1,0.9914062938206963
10,0,0.25234121241316504
11,1,0.9827056772468118
30,0,0.045534633518459815
41,0,0.7642974903833392
56,0,0.010763015450947766
61,1,0.7958547589720391
68,1,0.9964516718574007
81,1,0.8894777110783256
93,0,0.03752295646538405
119,0,0.0011768411370387843
123,0,0.18511996139442005
131,0,0.01797350548539722
134,1,0.9781639906347371
136,1,0.012643593814719944
139,1,0.011160694323764209
155,1,0.9238038217891099
162,1,0.9867409923832602
163,0,0.026399725606072837
168,1,0.9897888518810909
169,1,0.9787356789779115
207,1,0.996308180641015
209,0,0.4520553227663954
219,1,0.9695608195269529
237,0,0.011668566264639971
243,0,0.9601662998935562
244,0,0.021285431964208883
