,y_true,y_pred
1,1,0.6720975915657323
8,1,0.8486291231862643
14,0,0.85605050466042
24,1,0.8656249895850446
34,1,0.7419504317334441
43,1,0.8612793450292874
52,1,0.4254426912265612
80,1,0.8338025969741228
83,1,0.8674640027744281
91,0,0.7940196322010853
6,1,0.8593874635702646
9,1,0.7832715993871531
22,1,0.8606302516707834
41,1,0.6392679158092726
47,0,0.8209719326750635
50,1,0.8335102199470342
58,1,0.8572871303290495
59,0,0.7399212448370165
71,1,0.8473499366435149
95,1,0.7506009731917817
2,1,0.8045243803028796
4,1,0.8487871928307278
19,0,0.8253897404972981
30,1,0.8509312422015556
37,1,0.8203762779440785
44,1,0.7313376325311594
46,0,0.41854323880302624
82,1,0.8467245022568517
84,1,0.856468574163672
90,1,0.6013408271323544
0,1,0.785610696098514
3,1,0.8393065759154149
5,1,0.8425655454058233
39,1,0.8398579301157622
60,1,0.8352271446185844
64,1,0.8422626373696976
66,1,0.8422644435992825
79,1,0.8257249898206852
85,0,0.8089974324720496
88,0,0.3863181781294298
11,1,0.8020501359463902
13,1,0.8513965469657839
26,1,0.7932464491212387
31,1,0.852760303482285
45,1,0.7529263132935018
53,1,0.8542140101192525
62,0,0.6074489452850306
73,1,0.830334747193562
78,1,0.842778248082185
98,0,0.7545394480687112
16,1,0.8606492906996195
21,1,0.7975852032729832
25,1,0.8306568234496358
28,1,0.8004728344862786
40,1,0.8580954030215072
48,0,0.7742230966228342
56,1,0.8492769359077303
63,1,0.7976080424902625
67,0,0.8489829355553657
68,1,0.8593104445266058
10,1,0.8573758200949585
20,1,0.8565177545595443
29,1,0.811799838039543
35,1,0.8530410037588019
36,1,0.8570051852383568
61,0,0.7134151298608011
65,1,0.8565492054697684
81,1,0.8127598082174455
96,1,0.7847404806500571
99,0,0.8253567840164829
18,1,0.8601637555884328
27,1,0.851655260440251
32,1,0.8648782004985551
55,1,0.8510694234903601
70,1,0.6826575241527252
72,0,0.8282381753358968
75,1,0.867245370716517
76,1,0.023730818046131228
92,1,0.8712490358512688
97,0,0.8608434710670897
7,1,0.8575403526640332
12,1,0.8500374701244376
15,1,0.8517297402552957
23,1,0.8600614805908092
38,1,0.8609829769887585
49,0,0.8522744742388254
51,1,0.8399205163558598
77,1,0.7685845920761338
86,0,0.8230482573973926
94,1,0.8581173523737048
17,1,0.8547783320780357
33,1,0.8550392221535819
42,1,0.8558183781042608
54,1,0.8589984082013036
57,1,0.8300150841595223
69,1,0.6925893681448045
74,1,0.8495126261086124
87,1,0.820547502617126
89,0,0.8238302342114906
93,0,0.8473563185824091
