,y_true,y_pred
28,1,0.41545206
31,0,0.44879967
35,0,0.41545206
38,0,0.41545206
51,1,0.46180284
57,0,0.46091476
60,0,0.40890422
86,0,0.41545206
94,0,0.44353896
111,0,0.40666518
133,0,0.44548905
171,0,0.41545206
180,0,0.42957947
181,0,0.44353896
191,0,0.43327647
201,0,0.40890422
208,1,0.41545206
215,0,0.41545206
217,0,0.46796417
268,0,0.42957947
271,0,0.45456156
274,0,0.40666518
280,0,0.42816323
282,0,0.41869769
288,0,0.45830083
292,1,0.44879967
305,0,0.41545206
307,0,0.46180284
312,0,0.46091476
316,0,0.441114
317,0,0.45456156
337,0,0.45456156
338,0,0.42957947
342,1,0.43775162
343,0,0.42957947
344,0,0.42290345
348,0,0.40666518
353,0,0.4146895
355,0,0.44879967
357,0,0.40890422
361,1,0.41545206
395,1,0.43922836
411,0,0.42816323
423,1,0.57337415
432,0,0.441114
444,1,0.40666518
446,1,0.40890422
475,1,0.4084221
477,0,0.44879967
483,1,0.40666518
493,1,0.45023048
541,0,0.42957947
547,0,0.4403347
557,0,0.5326964
558,0,0.42957947
559,0,0.44353896
570,0,0.51620305
579,1,0.46091476
580,0,0.43775162
595,1,0.40890422
600,0,0.44335085
624,0,0.42957947
625,0,0.45947844
632,0,0.49590525
662,1,0.4991547
663,0,0.42884824
669,0,0.45456156
673,0,0.44713202
678,0,0.40666518
684,1,0.40666518
692,1,0.43395895
699,0,0.41545206
703,0,0.42103523
716,0,0.44353896
732,0,0.42884824
735,0,0.560943
762,0,0.40890422
2,0,0.44080532
6,0,0.49665335
12,0,0.49471784
24,0,0.4829098
34,0,0.45698974
41,0,0.41727173
43,0,0.44080532
67,0,0.41727173
70,0,0.44003025
79,0,0.43329963
87,0,0.41727173
99,0,0.41838565
103,0,0.43329963
104,1,0.46118924
106,0,0.43329963
114,0,0.43329963
119,0,0.41727173
139,0,0.41727173
148,0,0.41727173
156,0,0.43329963
165,0,0.41727173
168,0,0.44080532
170,0,0.44776836
173,1,0.41727173
175,0,0.43329963
177,0,0.41727173
193,0,0.5
194,0,0.44080532
195,1,0.4262738
198,1,0.44361278
218,0,0.45993286
220,0,0.41727173
234,0,0.44080532
264,0,0.44776836
269,1,0.4775431
295,1,0.44023743
306,0,0.41727173
320,0,0.45745897
324,1,0.41727173
332,0,0.44080532
358,1,0.45982662
376,0,0.44080532
390,0,0.41727173
393,0,0.451093
398,1,0.43329963
410,1,0.43354353
418,0,0.451093
419,0,0.44080532
449,0,0.4686012
453,0,0.45993286
