,y_true,y_pred
4,1,0.9350959750048725
14,1,0.9646084681770646
15,0,0.02439530447459983
22,1,0.9618282524295872
27,0,0.04685451667355736
34,0,0.09297958484071599
40,0,0.04334019912058838
51,0,0.039646730335058396
73,1,0.9219175539385941
82,0,0.018691524993050684
98,0,0.045331686571208916
113,0,0.049362244619279357
120,1,0.9544435187324114
122,1,0.965275967773304
129,0,0.05476139015023407
130,0,0.32953453706269475
133,0,0.053338909017065644
147,0,0.05607747760279049
186,1,0.8776858822208179
204,1,0.9161846551931428
223,0,0.04818913992676469
227,0,0.037978257709041875
231,1,0.9066152594977881
242,1,0.9276040671899238
245,1,0.9679954689594833
247,1,0.9334164938004954
17,1,0.8495014257692077
18,0,0.028655807698682898
28,0,0.10074243315944643
29,0,0.0030804802668348797
32,0,0.005378684144675578
33,0,0.041140683901654096
36,1,0.999999760359635
46,1,0.999999999999923
48,1,0.9999920163150522
54,0,0.017665960504303285
59,1,0.9965955029906338
62,0,0.05486257653834801
65,0,0.05289951510415096
86,0,0.003821928312907233
95,1,0.9999999677663777
114,1,0.9721943268793642
140,1,0.9999994406006582
142,0,0.003718907135694269
197,1,0.9889716026166743
202,1,0.9991024232128501
222,1,0.9979822825025644
226,0,0.9931863313845815
228,0,0.004825218179688668
236,1,0.9999999999959588
246,0,0.019043745189660045
255,0,0.011597318544518275
3,0,0.14050628265933535
13,0,0.027832550543302487
25,1,0.9030800049843524
31,0,0.08098366722331954
55,1,0.8642147989922876
67,1,0.9871596421186309
75,0,0.060161618530224156
83,0,0.05111766718229387
89,0,0.1375244178541593
91,1,0.0017545813452442755
100,1,0.9987243814746681
104,0,0.004743864310709984
106,0,0.8576150665812874
109,0,0.08888043077109584
143,0,0.014324213167497313
170,0,0.0057674959998633155
176,1,0.9999989409231819
184,0,0.006403760024874341
192,1,0.9009041944029003
196,1,0.8372791552624661
198,1,0.993353628381637
199,1,0.9457740260789118
215,0,0.007556855064603623
217,0,0.030765450950474036
233,1,0.9999994899427865
258,1,0.8150494508998116
0,0,0.9794996457236483
5,0,0.016797787956785912
37,0,0.0047511947919240335
38,1,0.9892257643280353
52,0,0.007354788702966643
69,0,0.022016627722327244
77,1,0.9982813614396702
96,0,0.0167885855028075
103,1,0.9695485233291257
105,0,0.019901136912120365
110,1,0.9981325121492325
118,0,0.010988394320220621
121,1,0.9323849866109382
127,1,0.999406007718024
132,1,0.03846741421619426
149,1,0.7722229383164788
153,0,0.005856008873390676
156,0,0.12386090228152931
158,0,0.1170428398576309
177,0,0.020943247001310457
180,1,0.016003220344348083
189,1,0.9976978888763671
200,1,0.9998740628802156
218,1,0.4216730222801952
224,0,0.002453021594692418
251,1,0.8717293161914825
12,0,0.06565083969345244
23,0,0.05654292257591494
26,1,0.9725719511100992
35,0,0.0637244912444186
39,1,0.983034021635407
60,0,0.02109099209501019
64,0,0.040921173595681974
71,0,0.9692310008150368
79,0,0.03365798576380245
87,1,0.9414543764647411
101,1,0.9360089634142759
116,1,0.9648411782466161
126,1,0.9887499997812698
135,1,0.02084147347572202
137,1,0.9631514933862397
161,0,0.10724696833775767
173,0,0.021383934888454928
182,0,0.047746039822950725
187,1,0.9816949583678215
188,1,0.9731683350353093
194,1,0.8138257115225638
206,1,0.9603923012595625
210,0,0.10774553145699653
211,0,0.9945680859285261
214,1,0.7684033218587965
248,0,0.02643346716310761
1,0,0.026902096784327468
7,0,0.03452759726479699
9,1,0.9715326944331225
43,1,0.8670623082869992
44,1,0.9903306622685419
45,0,0.03153865076463632
47,0,0.002727131662349777
76,0,0.022294762919374427
85,0,0.025820522960990473
88,0,0.30626625000054125
99,0,0.033405221584663095
111,1,0.9793960586520595
115,1,0.9983336007379121
117,1,0.9668062551301301
145,0,0.005729557286108248
151,1,0.8902449010695025
159,1,0.9890748998032081
165,0,0.006666016411371657
172,1,0.9138331786912993
183,0,0.0858494518845065
191,1,0.9806499732581683
195,1,0.9770450824803435
212,1,0.949959806779521
238,0,0.058543484439052676
250,0,0.04705761185670142
256,1,0.920688190151994
8,1,0.9913304050540801
16,0,0.0050393669065372055
24,0,0.01692262930072204
53,0,0.0457896821743505
57,1,0.9948945159370095
63,0,0.03024221756310365
84,1,0.9999999996761795
92,1,0.9949015950737153
97,1,0.9999975058158017
108,1,0.9368914677837338
125,1,0.8473335279641714
141,1,0.9498830289303012
148,0,0.1593677074670515
160,0,0.9419644135697958
167,0,0.004963753320343763
174,0,0.007126936918937704
178,0,0.0034844744710598647
181,1,0.9998253566519816
193,1,0.9207880340628976
216,1,0.9999624422099157
225,1,0.980692997224225
234,0,0.02931248521675642
240,0,0.08908110461461141
241,0,0.007329585710252837
249,1,0.9994865544147398
257,0,0.006755787601077451
20,1,0.9692166727667773
21,0,0.07638147086106303
49,0,0.06978243293721664
50,1,0.9330605969361708
66,1,0.9998867535051988
70,1,0.8413429178293859
74,0,0.011090296628248798
80,1,0.9995992732622585
90,0,0.3948402637679232
94,0,0.028053400936113793
102,0,0.035319620390835214
107,1,0.9980283291863118
138,1,0.0045319354968582646
152,0,0.9140627864802777
157,0,0.08245148186141003
166,0,0.06175312573467347
175,1,0.9942017843322943
203,1,0.9595964359379633
208,1,0.9691975228834321
229,0,0.006436662793291358
230,0,0.07446079438349215
239,1,0.9994467119418411
252,0,0.0370850644689778
253,1,0.993346707912115
254,1,0.7450377041651488
259,0,0.0419191284138296
2,1,0.9996413977822378
6,0,0.02951733241659299
19,0,0.016925048826478686
42,0,0.0512836443918804
58,0,0.023206680320476607
72,1,0.9999999732171998
78,1,0.9480630826683952
112,0,0.030237397463594794
