,y_true,y_pred
28,1,0.14409757578389187
31,0,0.13331104676883626
35,0,0.0904443429501979
38,0,0.10271430909796092
51,1,0.3282546285849794
57,0,0.14005271206465708
60,0,0.23815556799145962
86,0,0.18106236308216656
94,0,0.0981909630545764
111,0,0.13001078084206275
133,0,0.23364871301799875
171,0,0.02758260865965038
180,0,0.2932171528516126
181,0,0.03367333718918517
191,0,0.10174329958308138
201,0,0.03397474514612253
208,1,0.17003155517514842
215,0,0.10012843627871906
217,0,0.9030942542790481
268,0,0.22227720995710287
271,0,0.2699466830900281
274,0,0.29265623048934347
280,0,0.20893107862459595
282,0,0.15066986537362595
288,0,0.09566843379155557
292,1,0.22815177655177174
305,0,0.1095968377668956
307,0,0.41696371187813597
312,0,0.18237252498374998
316,0,0.26009519455126945
317,0,0.11164405085083752
337,0,0.04510688040994276
338,0,0.355123015379885
342,1,0.394787603203875
343,0,0.3703805782631303
344,0,0.08043318337360883
348,0,0.3077199807308242
353,0,0.06543595335117024
355,0,0.6148697188673057
357,0,0.13477985813355922
361,1,0.2800679147122977
395,1,0.53493733916791
411,0,0.5178846939489922
423,1,0.2807215283383003
432,0,0.24856461735533142
444,1,0.3656936255464513
446,1,0.057018665169162236
475,1,0.09761329585944228
477,0,0.3333772266577596
483,1,0.34212518726266833
493,1,0.09402340202857333
541,0,0.2535369636609937
547,0,0.2564821481019913
557,0,0.05470639916846022
558,0,0.47878591505309626
559,0,0.7223622816783248
570,0,0.07197761377786564
579,1,0.20375173754489526
580,0,0.04120341420414293
595,1,0.012637744849922986
600,0,0.1409999756887416
624,0,0.06150934497985698
625,0,0.3773043451631268
632,0,0.4833813128287133
662,1,0.2587787943644983
663,0,0.576247942724376
669,0,0.24954648845735164
673,0,0.21859682730256494
678,0,0.676632396955452
684,1,0.1059822945273943
692,1,0.7166327359567798
699,0,0.23411433349305305
703,0,0.07262212567272024
716,0,0.07678271378727601
732,0,0.5552369271228877
735,0,0.5755013632377305
762,0,0.032581953664514135
2,0,0.19591705174040322
6,0,0.4440631394366071
12,0,0.3687698504356213
24,0,0.3549059591028951
34,0,0.535241490012354
41,0,0.05453271306841974
43,0,0.2113079170157301
67,0,0.04038333558185085
70,0,0.6183301600351174
79,0,0.4080361499205968
87,0,0.0015265007925082707
99,0,0.05538224366673984
103,0,0.0732170104377071
104,1,0.020051340404519457
106,0,0.26448413247552044
114,0,0.07048053917824117
119,0,0.021174895492186232
139,0,0.08493187002084099
148,0,0.25859191498704087
156,0,0.014781532234131006
165,0,0.5971728981527116
168,0,0.0365536688732292
170,0,0.2421557099577176
173,1,0.05829435391024935
175,0,0.2451146064902245
177,0,0.04277832917044034
193,0,0.004119318545245605
194,0,0.36113012925541577
195,1,0.08731906659795544
198,1,0.5301260923892377
218,0,0.06767074697370003
220,0,0.03725788625780249
234,0,0.09102319591707296
264,0,0.2786804303372874
269,1,0.18731891707258141
295,1,0.291154907672223
306,0,0.0106732399148459
320,0,0.28099576155377015
324,1,0.18066720412421455
332,0,0.043996411582985825
358,1,0.2678294550399441
376,0,0.1226416383904412
390,0,0.11443800276516396
393,0,0.39045842537221165
398,1,0.33742566345966707
410,1,0.0483865195668995
418,0,0.07851558188110956
419,0,0.14950632940529832
449,0,0.1269229017329507
453,0,0.2287564362203442
459,1,0.09997795096953808
497,0,0.12546981656840603
499,1,0.34937969356865733
525,0,0.11556486465400978
526,1,0.12795146982598343
542,0,0.1698553171051607
549,0,0.033711167444880924
551,0,0.04676944535043585
