,y_true,y_pred
12,1,0.4975179
15,0,0.4922576
20,0,0.48883575
44,0,0.48883575
50,0,0.48883575
61,0,0.50302166
68,0,0.49578255
76,1,0.4903683
84,0,0.5086663
89,1,0.4903683
96,1,0.48883575
122,1,0.4922576
126,0,0.48883575
134,1,0.48883575
141,0,0.4975179
158,0,0.48883575
159,0,0.4975179
162,0,0.4903683
167,0,0.48883575
171,0,0.49495494
195,0,0.4975179
208,0,0.50129807
1,0,0.4906522
21,0,0.5011529
28,0,0.5046673
30,0,0.49414957
42,0,0.49810618
43,0,0.4903639
59,0,0.49944136
65,1,0.49210784
67,0,0.4893951
70,1,0.50745416
77,1,0.50745416
80,1,0.49515703
90,0,0.4893951
100,0,0.49405771
101,0,0.49046257
103,0,0.49162114
105,1,0.5005184
138,1,0.4989763
163,0,0.49536923
189,0,0.4906522
205,0,0.49374568
5,0,0.49048042
13,0,0.4960281
16,1,0.49867755
18,0,0.48914203
35,1,0.5074595
48,1,0.49212712
55,1,0.506675
62,0,0.50801426
63,0,0.5041659
93,0,0.49028444
94,0,0.4929649
107,0,0.49028444
114,0,0.50801426
132,0,0.50112414
139,0,0.49115688
142,0,0.49028444
144,1,0.48914203
153,1,0.5
164,0,0.49028444
184,0,0.49198017
193,0,0.49028444
9,0,0.49670592
17,1,0.5078938
22,1,0.5078938
26,0,0.49017003
52,0,0.49017003
72,1,0.49503186
87,0,0.49887228
110,0,0.49017003
116,1,0.49017003
125,0,0.49887228
131,0,0.49586102
137,1,0.50858206
170,1,0.5068981
173,0,0.49017003
175,0,0.4907092
177,0,0.49017003
182,0,0.4988003
185,0,0.50858206
187,0,0.49887228
190,0,0.49017003
196,0,0.4907092
7,0,0.48883575
37,1,0.50828683
39,0,0.49088788
54,0,0.4922542
73,0,0.5011253
79,0,0.48883575
88,0,0.50577694
92,1,0.48883575
95,0,0.50577694
102,1,0.4922542
113,0,0.50269043
115,1,0.50197774
121,0,0.5078778
136,1,0.49088788
146,1,0.5011253
147,0,0.49088788
165,0,0.5011253
172,0,0.5011253
179,0,0.48883575
202,0,0.48883575
206,0,0.48883575
0,0,0.48978996
2,0,0.50383687
3,0,0.5042232
6,0,0.5044143
10,0,0.49919656
11,1,0.50068146
19,1,0.5008387
29,0,0.48978996
78,1,0.48978996
98,1,0.50018734
123,0,0.50383687
133,0,0.50379807
135,0,0.4913337
143,1,0.4913337
145,1,0.490403
151,0,0.49748117
155,0,0.4957899
181,0,0.5094197
186,0,0.48978996
188,0,0.490403
201,0,0.49836302
14,1,0.49362186
33,1,0.5062502
40,0,0.4907978
41,1,0.50723743
53,1,0.49386296
60,0,0.4907978
99,0,0.494048
106,0,0.4907978
118,0,0.4907978
119,0,0.4907978
124,0,0.49193665
128,0,0.5061473
129,1,0.49682084
148,0,0.4907978
157,1,0.4907978
169,0,0.4907978
183,0,0.50472045
198,0,0.4907978
199,0,0.4907978
209,0,0.4907978
210,0,0.50472045
24,0,0.49008742
38,0,0.49008742
45,1,0.49141797
56,1,0.50246996
69,0,0.49008742
75,0,0.49008742
82,0,0.5010433
83,0,0.49862033
85,1,0.49738142
109,0,0.506675
111,0,0.50213665
117,1,0.4949808
140,0,0.49889192
150,1,0.5074342
156,1,0.49862033
168,0,0.4949168
174,0,0.50213665
176,0,0.49862033
178,0,0.4975179
200,0,0.50049835
207,0,0.506675
8,1,0.50169116
27,0,0.507446
31,0,0.4904194
32,0,0.4904194
46,1,0.5014402
47,0,0.4911578
51,0,0.4904194
71,0,0.4904194
74,1,0.4904194
86,1,0.49891114
91,1,0.4904194
97,0,0.4904194
120,1,0.50169116
149,0,0.49961925
152,0,0.4904194
160,0,0.4904194
161,0,0.4903683
166,0,0.4903683
192,0,0.49961925
197,0,0.4904194
203,0,0.4911578
4,0,0.49365714
23,0,0.48945403
25,0,0.48945403
34,0,0.48945403
36,1,0.49365714
49,1,0.4929182
57,1,0.4975179
58,1,0.5027501
64,0,0.5027501
66,0,0.5075169
81,0,0.5047646
104,1,0.50885665
108,0,0.48945403
112,0,0.48945403
127,1,0.48945403
130,0,0.50353193
154,0,0.48945403
180,0,0.49255398
191,0,0.50739676
194,0,0.5
204,0,0.50262994
