,y_true,y_pred
0,0,0.23905436047470804
11,0,0.10066586895091369
12,1,0.564401468358011
23,1,0.8068303101466437
40,1,0.43305558007024014
50,1,0.9187530918775135
7,1,0.723666833139271
17,1,0.8307754082788159
20,0,0.8424994616079525
22,1,0.8412534449556155
36,0,0.11942127994031382
3,1,0.432971958164743
5,0,0.2199454481138301
15,1,0.6342029035376991
32,1,0.7463203706322247
42,0,0.09969996057466093
2,1,0.8516282001831751
4,1,0.8454920067857884
39,1,0.780838107576196
46,0,0.46344659898946666
49,0,0.48014940082038715
14,1,0.9071793865955221
18,0,0.19887026297888472
30,1,0.5517583250047157
31,1,0.4343873682096541
37,0,0.7333011396208499
8,1,0.8433987580688451
9,0,0.7796221436389565
26,1,0.9395962522967799
33,1,0.9163592048608004
47,0,0.8555423376677763
1,1,0.6942604095514481
25,0,0.6196867509317062
35,1,0.7429039937993942
43,1,0.6814095093699158
44,0,0.5
6,1,0.7778450572304202
21,1,0.8154599563764142
24,1,0.6910929633761586
27,0,0.3580059568342066
48,0,0.3416966907278296
16,1,0.3663818939699242
19,0,0.5282968378019319
29,0,0.293145926672107
38,1,0.8858668744494546
45,1,0.8348606379916217
10,1,0.6637538954907012
13,1,0.9072949818450149
28,1,0.4506378919936043
34,1,0.18024725499899433
41,0,0.290825831314122
