,y_true,y_pred
11,1,0.6336446234079479
14,1,0.6342405365571031
25,1,0.3413664871616928
33,1,0.634392978384815
35,1,0.6346486058540062
50,0,0.6351322192944534
51,0,0.3421985355834807
58,0,0.6346124914579498
81,0,0.6345721004899177
88,0,0.3408188161951766
13,1,0.6153794750272349
15,1,0.40097934418715936
20,1,0.5112861750786775
29,1,0.6078416626448032
45,1,0.49463881715864805
76,0,0.6122703974427336
84,0,0.6122336377765152
85,0,0.613402021622037
90,0,0.6132449996847289
0,1,0.2672948139978357
10,1,0.7717235998752693
31,1,0.45099488152620626
40,1,0.7759498052157624
47,1,0.6122074001158974
54,0,0.7597779775789741
56,0,0.7631472580004665
70,0,0.7557437436223405
74,0,0.137482814300101
4,1,0.6331335094870035
9,1,0.6335102040147356
19,1,0.6332187328529115
21,1,0.6338189181669103
42,1,0.6333921764310193
64,0,0.6337721997030344
65,0,0.3833249429338939
82,0,0.6341483801016842
83,0,0.6337418601086365
22,1,0.7408150065126381
34,1,0.30666109933229446
38,1,0.43811583669998044
41,1,0.4054824690263814
44,1,0.44912744618493344
57,0,0.47218644416317945
61,0,0.3113858651590729
80,0,0.757636266690206
87,0,0.4477712205040196
6,1,0.7303393329609204
7,1,0.7322562453084835
27,1,0.728394321630411
30,1,0.740411180619831
48,1,0.4845108466125059
53,0,0.2944398779431874
67,0,0.7285577735547208
68,0,0.4796539413020293
75,0,0.4796539413020293
2,1,0.6321639266344389
8,1,0.6320595366184443
23,1,0.6319537684018482
24,1,0.6330410664874703
28,1,0.3459236337636501
52,0,0.3443124342777216
73,0,0.6321639266344389
86,0,0.6340339209942975
89,0,0.6328558887779872
1,1,0.63857618896749
12,1,0.6390867257799346
32,1,0.371977135304
37,1,0.6386488208449828
49,1,0.6381735693547452
59,0,0.6382858438700982
63,0,0.37111198913676774
71,0,0.6385498652304636
78,0,0.36808164539745547
16,1,0.5671425494328856
26,1,0.5670367374272927
36,1,0.5671166307217258
39,1,0.5669816963821083
46,1,0.5671425494328856
62,0,0.5671681115681625
66,0,0.4731683324920122
69,0,0.5672116809560548
79,0,0.4754931157255264
3,1,0.6306013468297961
5,1,0.31003816882257135
17,1,0.3114713060481942
18,1,0.630743398720937
43,1,0.630620725257761
55,0,0.3089910075630581
60,0,0.30874333512380436
72,0,0.30911697732326665
77,0,0.6306936392802901
