,y_true,y_pred
10,1,0.7242752820949104
26,1,0.7238396304596029
35,1,0.7242695834699541
40,1,0.727743775022797
49,0,0.7281705019740241
50,1,0.7252513010635707
76,0,0.7259709792390266
77,1,0.7424502819110418
91,1,0.7266809132753919
101,1,0.7280615429406139
108,1,0.7244003834155481
110,1,0.7249266562407121
112,1,0.7243936674156172
117,1,0.7287028845511963
153,1,0.72639845625085
154,0,0.7282306330079238
158,1,0.7257972590177902
159,0,0.7278358126018688
176,0,0.6498208184413933
13,0,0.729336338890125
18,1,0.7256500602220286
28,1,0.7203675953383727
29,1,0.7117885594043188
30,0,0.7100601622844751
33,1,0.7123563872595181
34,1,0.7100622834523495
48,0,0.6502482568881228
54,1,0.7128420835345427
62,1,0.7308939798224793
65,1,0.7168159592818802
80,1,0.7254833130527245
90,0,0.7284326594419875
113,1,0.7113730462125778
119,0,0.7379186102535252
157,1,0.7244260180445393
160,1,0.7265116078115597
174,1,0.7310883613574034
180,1,0.7099808233488534
3,1,0.7403843705478125
9,1,0.7457934514798328
16,0,0.7422296613425863
32,1,0.7345164956554888
59,0,0.7367073786496352
72,1,0.7275931494777427
78,1,0.7446906230797519
84,1,0.7371948731976931
94,1,0.7366054320629971
97,0,0.7358953783452433
98,1,0.7351931993012107
99,1,0.7384277610711216
109,0,0.7288963401296177
114,1,0.7343643254088932
135,1,0.7404301335548449
144,1,0.7422127927041832
149,1,0.7439183141084802
150,1,0.7353002762177069
162,0,0.735448450149648
0,1,0.7220828571031441
1,0,0.726492165862847
4,1,0.7258939742292748
14,0,0.726164730140676
22,0,0.7239931553388934
38,1,0.7285526372958969
52,1,0.7258388391437531
66,1,0.7220528750322989
82,0,0.7294303655997588
88,1,0.725695227345472
89,0,0.722086973171261
95,1,0.7237376378358364
102,1,0.7197696811279475
124,1,0.723882015503611
125,1,0.7207334709480832
127,1,0.7265787061101263
138,1,0.7229778897169699
155,1,0.7197137462702197
8,1,0.7257253454838716
21,0,0.7256913215229331
23,1,0.7351366900698721
27,0,0.725692464110111
36,1,0.7256948973339944
51,0,0.7258111244725505
56,0,0.7258057568519867
60,1,0.7569926944086223
64,1,0.7257525558190941
68,1,0.7256929914862592
71,0,0.7257690041986374
75,1,0.7257735147517039
130,1,0.7259036539680691
136,1,0.7257673066306122
142,1,0.7257484111102729
146,1,0.7257251310848235
147,1,0.7258397624725371
175,1,0.7257313300527013
2,1,0.7222357325777055
6,1,0.7222403710819957
43,1,0.7218463085464512
44,1,0.7216811649110064
47,0,0.7220254956680947
57,0,0.7252350447039824
74,1,0.7191634961474904
79,1,0.7220660191739731
81,0,0.7216818356379355
83,1,0.723575978068961
92,1,0.7216518973204338
115,1,0.7244571041595803
120,0,0.7248971495222811
132,1,0.9999958778085198
139,0,0.7029745699949549
143,1,0.7217105977613736
168,1,0.7219325552803151
178,1,0.7227299555583622
11,1,0.7240342110626533
24,0,0.7239062602206949
25,1,0.7241909592654988
53,1,0.7243187308243316
63,1,0.7242484386175658
67,0,0.7241039769395828
70,0,0.723707472031569
96,0,0.7223772262956052
118,1,0.7227799324847953
129,1,0.7240565442607276
134,1,0.7242681206476453
137,1,0.7243024539528149
140,1,0.7236325593164707
166,1,0.7236430955005896
169,1,0.7236331546513807
171,1,0.7240961501144371
177,0,0.7240057530627012
181,1,0.723733146149286
20,1,0.7210573209990223
37,0,0.7207704478100297
39,0,0.7207267624653095
46,1,0.7207549914758244
61,0,0.7205164546078948
69,1,0.7211729766719246
85,1,0.7202114510372741
87,1,0.7206076852611539
93,1,0.7211867600853277
121,0,0.7198957539532439
123,1,0.721192288058313
126,1,0.7204289064840049
133,1,0.7207008295695781
161,1,0.720760887183017
163,1,0.7211713050695391
164,0,0.7205319345424396
179,1,0.7209397030336094
182,1,0.7208972400330902
5,1,0.7232746870207971
12,0,0.7232473401032609
17,0,0.7226831313456742
19,1,0.7226367139096673
42,1,0.722598913317157
45,0,0.7228138263137436
58,1,0.7227801826464801
73,0,0.7225542227239237
100,1,0.7228460970150613
103,0,0.7224137835702589
106,1,0.7226879986919011
116,1,0.8353807533671576
122,1,0.723178028158824
141,1,0.722476075385673
148,1,0.7224660658185159
151,1,0.7227177279734578
152,1,0.7232409834452684
165,1,0.7234172734920797
7,1,0.7262462657954629
15,0,0.7238068208717392
31,1,0.7213015275022633
41,1,0.7242744495875408
55,1,0.7240233568451522
86,1,0.7227006890666667
104,1,0.721082003343932
105,1,0.7263171837764725
107,0,0.7253657969013095
111,1,0.7249287248150158
128,0,0.7224702213584271
131,1,0.7234242142151722
145,1,0.7210261784465337
156,0,0.7255780410975186
167,1,0.7227934873235818
170,0,0.7265107436032363
172,1,0.7226200216307715
173,1,0.7211732887431429
